date,open,high,low,close,volume
2023-10-05,7684.00000,8160.00000,6987.00000,7344.00000,2
2023-10-06,7463.00000,7480.00000,6987.00000,7310.00000,3
2023-10-09,7055.00000,7480.00000,7055.00000,7140.00000,2
2023-10-10,7310.00000,7922.00000,6970.00000,7310.00000,4
2023-10-11,7905.00000,7905.00000,7310.00000,7480.00000,2
2023-10-12,8160.00000,8500.00000,6630.00000,6800.00000,9
2023-10-13,7429.00000,7650.00000,6681.00000,6987.00000,3
2023-10-16,7310.00000,7905.00000,6800.00000,7089.00000,3
2023-10-17,7480.00000,7973.00000,6749.00000,7004.00000,3
2023-10-18,7004.00000,7633.00000,6460.00000,7446.00000,3
2023-10-19,7072.00000,7446.00000,6970.00000,7055.00000,2
2023-10-20,7327.00000,7650.00000,6460.00000,7004.00000,4
2023-10-23,7497.00000,7497.00000,5865.00000,6069.00000,8
2023-10-24,5950.00000,6562.00000,5440.00000,6120.00000,5
2023-10-25,6035.00000,6460.00000,5627.00000,6086.00000,2
2023-10-26,5814.00000,6358.00000,5746.00000,5916.00000,3
2023-10-27,6205.00000,6205.00000,5610.00000,5610.00000,3
2023-10-30,5525.00000,6290.00000,5491.00000,5610.00000,3
2023-10-31,5610.00000,8024.00000,5100.00000,6630.00000,22
2023-11-01,6171.00000,6630.00000,5950.00000,6375.00000,3
2023-11-02,6630.00000,7157.00000,6426.00000,6766.00000,57
2023-11-03,6562.00000,6953.00000,6290.00000,6307.00000,8
2023-11-06,6273.00000,7225.00000,5865.00000,6528.00000,15
2023-11-07,7089.00000,7089.00000,6120.00000,6307.00000,5
2023-11-08,6290.00000,6307.00000,5780.00000,5984.00000,5
2023-11-09,5865.00000,6375.00000,5627.00000,6103.00000,4
2023-11-10,5950.00000,6460.00000,5117.00000,5457.00000,8
2023-11-13,5712.00000,6307.00000,5100.00000,5695.00000,12
2023-11-14,5627.00000,5933.00000,5389.00000,5542.00000,3
2023-11-15,5593.00000,5865.00000,5440.00000,5644.00000,3
2023-11-16,6035.00000,6035.00000,5134.00000,5151.00000,3
2023-11-17,5780.00000,6103.00000,5610.00000,5763.00000,3
2023-11-20,6103.00000,6103.00000,5610.00000,5610.00000,2
2023-11-21,5780.00000,5865.00000,5100.00000,5457.00000,4
2023-11-22,5780.00000,5780.00000,5100.00000,5270.00000,2
2023-11-24,4777.00000,5780.00000,4777.00000,5610.00000,3
