date,open,high,low,close,volume
2023-09-25,494.73999,494.95999,489.44000,492.59000,437900
2023-09-26,489.13000,489.76999,482.37000,483.45999,377000
2023-09-27,486.14999,490.09000,483.45001,486.63000,488500
2023-09-28,486.63000,489.20001,484.39999,487.48999,411800
2023-09-29,489.51001,489.51001,482.95999,484.28000,422900
2023-10-02,483.79999,484.85001,480.82001,483.88000,330200
2023-10-03,479.76999,484.37000,479.32999,480.01999,356600
2023-10-04,481.42001,489.17001,481.42001,488.14999,359100
2023-10-05,488.00000,491.64001,484.34000,489.17999,398200
2023-10-06,488.06000,496.85999,483.88000,494.82999,423700
2023-10-09,492.35001,499.67001,492.23001,499.56000,275400
2023-10-10,499.39001,504.00000,496.63000,497.19000,416100
2023-10-11,498.84000,503.00000,497.85999,502.03000,247200
2023-10-12,502.00000,505.51001,498.67999,502.29999,251800
2023-10-13,502.10001,503.41000,495.79001,497.84000,314100
2023-10-16,500.32999,505.53000,498.82999,501.91000,282000
2023-10-17,499.37000,502.70001,497.06000,499.92999,396500
2023-10-18,499.16000,499.16000,492.47000,492.89999,289400
2023-10-19,491.79999,495.76001,487.45999,487.53000,428300
2023-10-20,490.00000,490.00000,480.98999,482.12000,481600
2023-10-23,482.12000,482.79001,477.62000,477.82001,458300
2023-10-24,481.10001,486.73999,478.39999,482.54999,638200
2023-10-25,484.76999,505.42001,479.16000,481.20999,911300
2023-10-26,482.92999,485.69000,478.35999,480.38000,509800
2023-10-27,478.70999,482.25000,474.45999,475.57001,450100
2023-10-30,478.87000,486.53000,476.01999,484.79999,509800
2023-10-31,486.76999,491.60001,484.00000,488.57001,843900
2023-11-01,490.13000,491.66000,483.56000,487.14999,602500
2023-11-02,487.37000,495.00000,486.82001,494.04999,722800
2023-11-03,495.32999,505.73999,495.32999,502.54001,613200
2023-11-06,504.66000,506.92999,502.57999,503.20001,517100
2023-11-07,503.00000,507.92001,502.06000,507.06000,486400
2023-11-08,510.00000,513.21997,507.59000,511.06000,419600
2023-11-09,511.00000,513.45001,508.07001,509.73999,350100
2023-11-10,511.41000,518.59998,510.29999,517.15002,534900
2023-11-13,516.63000,519.46997,513.46997,517.00000,506200
2023-11-14,518.71002,525.63000,516.27002,524.70001,539500
2023-11-15,525.08002,528.44000,520.69000,520.88000,423500
2023-11-16,522.23999,528.07001,521.12000,525.09998,384100
2023-11-17,528.01001,528.01001,523.23999,524.71997,372500
2023-11-20,528.35999,529.98999,521.00000,524.71997,353100
