date,open,high,low,close,volume
2025-03-20,5.06000,5.16000,5.01000,5.09000,414026
2025-03-21,5.14000,5.28000,5.06000,5.12000,694819
2025-03-24,5.20000,5.26000,5.11000,5.18000,945610
2025-03-25,5.24000,5.24000,4.90000,4.94000,895858
2025-03-26,5.00000,5.00000,4.65000,4.73000,676557
2025-03-27,4.77000,4.79000,4.55000,4.62000,782886
2025-03-28,4.62000,4.82000,4.62000,4.71000,849998
2025-04-01,4.71000,4.99000,4.65000,4.80000,652627
2025-04-02,4.96000,4.96000,4.71000,4.74000,632455
2025-04-03,4.80000,5.08000,4.75000,5.02000,654902
2025-04-04,5.00000,5.06000,4.89000,4.91000,223138
2025-04-07,4.79000,4.92000,4.60000,4.79000,268337
2025-04-08,4.97000,5.06000,4.90000,4.92000,421210
2025-04-09,4.90000,4.93000,4.78000,4.90000,161043
2025-04-11,4.98000,5.04000,4.89000,4.94000,271651
2025-04-15,5.03000,5.06000,4.91000,4.99000,428220
2025-04-16,4.95000,5.07000,4.95000,5.00000,273160
2025-04-17,4.97000,5.01000,4.92000,4.96000,334780
2025-04-21,4.95000,5.02000,4.94000,4.98000,511308
2025-04-22,5.07000,5.26000,5.04000,5.16000,1595108
2025-04-23,5.23000,5.70000,5.16000,5.53000,871530
2025-04-24,5.54000,5.61000,5.38000,5.45000,512883
2025-04-25,5.40000,5.48000,4.36000,4.85000,3945896
2025-04-28,4.96000,4.97000,4.82000,4.89000,451859
2025-04-29,4.96000,5.07000,4.91000,4.93000,254297
2025-04-30,4.90000,4.97000,4.80000,4.81000,345536
2025-05-02,4.86000,4.89000,4.76000,4.79000,221693
2025-05-05,4.79000,5.08000,4.76000,4.96000,478716
2025-05-06,5.08000,5.08000,4.75000,4.77000,490441
2025-05-07,4.78000,4.80000,4.68000,4.72000,189678
2025-05-08,4.76000,4.88000,4.61000,4.67000,442601
2025-05-09,4.66000,4.76000,4.60000,4.72000,349060
2025-05-12,4.83000,4.99000,4.81000,4.88000,380423
2025-05-13,4.97000,5.03000,4.78000,4.97000,812513
2025-05-14,4.85000,5.03000,4.85000,4.96000,372875
2025-05-15,4.99000,5.16000,4.93000,5.02000,540530
2025-05-16,5.09000,5.15000,5.01000,5.08000,265121
2025-05-19,5.13000,5.76000,5.10000,5.69000,1265681
2025-05-20,5.76000,5.87000,5.43000,5.47000,1104549
2025-05-21,5.52000,5.70000,5.43000,5.59000,531449
2025-05-22,5.71000,5.78000,5.63000,5.66000,453394
2025-05-23,5.70000,5.70000,5.42000,5.46000,447719
2025-05-26,5.58000,5.62000,5.45000,5.51000,254637
2025-05-27,5.50000,5.63000,5.50000,5.50000,376719
2025-05-28,5.57000,5.58000,5.45000,5.48000,180780
2025-05-29,5.58000,5.67000,5.50000,5.61000,280441
2025-05-30,5.67000,5.70000,5.50000,5.53000,422781
2025-06-02,5.55000,6.63000,5.53000,6.17000,4780384
2025-06-03,6.34000,6.40000,5.82000,5.86000,1290938
2025-06-04,5.87000,5.98000,5.80000,5.82000,606921
2025-06-05,5.95000,5.95000,5.64000,5.68000,443199
2025-06-06,5.68000,5.76000,5.55000,5.60000,448289
2025-06-09,5.69000,5.77000,5.62000,5.64000,689436
2025-06-10,5.67000,5.70000,5.60000,5.62000,475499
2025-06-11,5.68000,5.79000,5.57000,5.74000,757825
2025-06-12,5.84000,5.84000,5.64000,5.67000,346963
2025-06-13,5.69000,5.70000,5.53000,5.56000,378649
2025-06-16,5.52000,5.55000,5.45000,5.50000,336601
2025-06-17,5.55000,5.65000,5.21000,5.31000,513453
2025-06-18,5.35000,5.43000,5.29000,5.37000,273939
2025-06-19,5.40000,5.47000,5.20000,5.26000,287023
2025-06-20,5.26000,5.36000,5.22000,5.25000,336882
2025-06-23,5.29000,5.37000,5.23000,5.28000,287478
2025-06-24,5.39000,5.45000,5.31000,5.36000,444271
2025-06-25,5.40000,5.53000,5.37000,5.50000,375737
2025-06-26,5.54000,5.68000,5.43000,5.50000,661643
2025-06-27,5.58000,5.63000,5.40000,5.48000,693819
2025-06-30,5.53000,5.54000,5.39000,5.41000,361656
2025-07-01,5.41000,5.57000,5.41000,5.52000,341071
2025-07-02,5.57000,5.58000,5.40000,5.46000,364535
2025-07-03,5.53000,5.53000,5.44000,5.48000,220833
2025-07-04,5.54000,5.93000,5.53000,5.79000,1934022
2025-07-07,5.85000,5.89000,5.66000,5.69000,777747
2025-07-08,5.73000,5.75000,5.66000,5.71000,212084
2025-07-09,5.71000,5.85000,5.71000,5.78000,389708
2025-07-10,5.85000,5.85000,5.69000,5.72000,370719
2025-07-11,5.77000,5.84000,5.59000,5.67000,322758
2025-07-14,5.67000,5.69000,5.55000,5.60000,351686
2025-07-15,5.54000,5.83000,5.54000,5.73000,517415
2025-07-16,5.73000,5.78000,5.68000,5.70000,315288
2025-07-17,5.79000,5.80000,5.66000,5.68000,172123
2025-07-18,5.76000,5.79000,5.56000,5.68000,251358
2025-07-21,5.71000,5.72000,5.49000,5.61000,168895
2025-07-22,5.57000,5.66000,5.49000,5.53000,176998
2025-07-23,5.42000,5.64000,5.42000,5.56000,112815
2025-07-24,5.63000,5.65000,5.50000,5.51000,111156
2025-07-25,5.62000,5.62000,5.26000,5.40000,318707
2025-07-28,5.44000,5.44000,5.23000,5.26000,151746
2025-07-29,5.23000,5.49000,5.23000,5.45000,172633
2025-07-30,5.51000,5.52000,5.32000,5.35000,200120
2025-07-31,5.30000,5.36000,5.25000,5.31000,100453
2025-08-01,5.48000,5.48000,5.01000,5.14000,238995
2025-08-04,5.20000,5.24000,5.02000,5.10000,300995
2025-08-05,5.20000,5.20000,5.06000,5.11000,147874
2025-08-06,5.18000,5.18000,4.28000,4.89000,601086
2025-08-07,4.91000,5.15000,4.79000,5.02000,174953
2025-08-08,5.10000,5.15000,4.91000,4.97000,163163
2025-08-11,4.98000,5.09000,4.87000,5.03000,120027
2025-08-12,5.07000,5.15000,4.92000,5.01000,211150
2025-08-13,5.00000,5.08000,4.95000,4.98000,125367
2025-08-14,4.92000,5.07000,4.92000,5.00000,72075
2025-08-18,5.09000,5.40000,5.01000,5.16000,338672
2025-08-19,5.25000,5.25000,5.05000,5.08000,189294
2025-08-20,5.08000,5.14000,5.01000,5.08000,143413
2025-08-21,5.13000,5.24000,5.00000,5.17000,109362
2025-08-22,5.12000,5.22000,5.06000,5.13000,79982
2025-08-25,5.14000,5.20000,5.02000,5.08000,189219
2025-08-26,5.08000,5.11000,5.01000,5.02000,149750
2025-08-28,5.08000,5.08000,4.95000,4.97000,206922
2025-08-29,5.00000,5.01000,4.80000,4.91000,182948
2025-09-01,4.95000,5.19000,4.89000,4.98000,217617
2025-09-02,5.00000,5.25000,5.00000,5.07000,396900
2025-09-03,5.07000,5.15000,5.02000,5.03000,279283
2025-09-04,5.06000,5.08000,4.95000,4.97000,137166
2025-09-05,5.03000,5.10000,4.94000,5.06000,243803
2025-09-08,5.02000,5.10000,4.99000,5.00000,193270
2025-09-09,5.09000,5.09000,4.92000,5.00000,161623
2025-09-10,5.04000,5.04000,4.91000,4.93000,206253
2025-09-11,4.99000,4.99000,4.90000,4.93000,260504
2025-09-12,4.97000,4.97000,4.88000,4.91000,324983
2025-09-15,4.95000,5.10000,4.90000,5.02000,243490
2025-09-16,5.02000,5.10000,4.98000,5.00000,86912
2025-09-17,5.04000,5.04000,4.95000,5.00000,107614
2025-09-18,5.01000,5.05000,4.96000,5.00000,60616
2025-09-19,5.01000,5.04000,5.00000,5.02000,91840
2025-09-22,5.02000,5.06000,4.80000,4.91000,837428
2025-09-23,4.97000,4.99000,4.85000,4.89000,328764
2025-09-24,4.94000,4.94000,4.84000,4.86000,241011
2025-09-25,4.86000,4.89000,4.81000,4.81000,109707
2025-09-26,4.81000,4.87000,4.75000,4.80000,161981
2025-09-29,4.88000,4.90000,4.73000,4.77000,244859
2025-09-30,4.46000,4.73000,4.46000,4.63000,575130
2025-10-01,4.60000,4.73000,4.60000,4.71000,134279
2025-10-03,4.71000,4.89000,4.66000,4.81000,315594
2025-10-06,4.95000,4.95000,4.60000,4.72000,522248
2025-10-07,4.74000,4.81000,4.64000,4.66000,215900
2025-10-08,4.66000,4.79000,4.57000,4.58000,495898
2025-10-09,4.70000,4.70000,4.56000,4.59000,194010
2025-10-10,4.62000,4.67000,4.54000,4.56000,270632
2025-10-13,4.55000,4.60000,4.50000,4.55000,362868
2025-10-14,4.55000,4.57000,4.51000,4.52000,142628
2025-10-15,4.50000,4.56000,4.50000,4.53000,101903
2025-10-16,4.51000,4.59000,4.51000,4.55000,84978
2025-10-17,4.55000,4.59000,4.46000,4.50000,107373
2025-10-20,4.50000,4.66000,4.47000,4.63000,234646
2025-10-21,4.69000,4.82000,4.56000,4.72000,169566
2025-10-23,4.79000,4.87000,4.66000,4.84000,351596
2025-10-24,4.76000,5.13000,4.76000,4.90000,544630
2025-10-27,4.98000,4.98000,4.68000,4.71000,563508
2025-10-28,4.73000,4.75000,4.58000,4.63000,367723
2025-10-29,4.65000,4.74000,4.58000,4.67000,194937
2025-10-30,4.73000,4.74000,4.62000,4.66000,211185
2025-10-31,4.73000,4.73000,4.61000,4.65000,195154
2025-11-03,4.72000,4.72000,4.63000,4.65000,160411
2025-11-04,4.65000,4.68000,4.50000,4.52000,822330
2025-11-06,4.53000,4.56000,4.48000,4.49000,177381
2025-11-07,4.56000,4.60000,4.45000,4.57000,191062
2025-11-10,4.59000,4.59000,4.48000,4.48000,264702
2025-11-11,4.48000,4.60000,4.46000,4.52000,645103
2025-11-12,4.59000,4.59000,4.48000,4.50000,389393
2025-11-13,4.54000,4.56000,4.48000,4.49000,458420
2025-11-14,4.52000,4.55000,4.48000,4.52000,436843
2025-11-17,4.54000,4.55000,4.46000,4.48000,431333
2025-11-18,4.47000,4.56000,4.45000,4.52000,447049
2025-11-19,4.48000,4.57000,4.38000,4.44000,382726
2025-11-20,4.44000,4.49000,4.44000,4.46000,159133
2025-11-21,4.46000,4.48000,4.41000,4.42000,147970
2025-11-24,4.42000,4.48000,4.40000,4.40000,106101
2025-11-25,4.40000,4.42000,4.33000,4.34000,123799
2025-11-26,4.34000,4.40000,4.26000,4.32000,212918
2025-11-27,4.31000,4.44000,4.27000,4.31000,297333
2025-11-28,4.31000,4.31000,4.24000,4.28000,311181
2025-12-01,4.26000,4.31000,4.11000,4.15000,337132
2025-12-02,4.22000,4.22000,3.99000,4.05000,480513
2025-12-03,4.06000,4.07000,4.01000,4.04000,126917
2025-12-04,4.06000,4.17000,4.04000,4.09000,258212
2025-12-05,4.12000,4.21000,4.04000,4.16000,229028
