date,open,high,low,close,volume
2025-03-17,295.00000,295.19000,280.98001,285.06000,300545
2025-03-18,285.06000,303.67999,284.66000,298.91000,285200
2025-03-19,299.60999,309.75000,299.60999,308.13000,567375
2025-03-20,310.00000,320.00000,310.00000,319.48999,178760
2025-03-21,320.01001,327.94000,307.04999,310.42001,414545
2025-03-24,311.79999,319.60001,310.39999,315.98999,244965
2025-03-25,320.00000,322.23001,311.00000,313.09000,385960
2025-03-26,312.09000,317.64999,305.20001,307.20001,145210
2025-03-27,310.79001,331.60001,307.63000,330.31000,1522955
2025-03-28,330.22000,350.00000,326.41000,346.09000,794450
2025-04-01,346.50000,359.20001,345.31000,355.70001,595855
2025-04-02,358.00000,362.20001,346.20001,358.85999,185095
2025-04-03,351.00000,359.72000,350.79999,355.67999,185460
2025-04-04,355.51999,355.51999,333.60001,336.87000,198800
2025-04-07,282.57001,329.98001,282.32999,302.67999,829030
2025-04-08,310.00000,333.10999,310.00000,328.48001,578135
2025-04-09,325.79999,325.79999,310.00000,311.79999,241195
2025-04-11,319.98001,326.12000,314.69000,321.79999,200655
2025-04-15,328.00000,335.79999,325.34000,332.84000,477220
2025-04-16,333.42001,347.76001,332.22000,344.48001,174685
2025-04-17,343.64001,355.32001,340.32001,354.00000,114240
2025-04-21,357.60001,372.70001,352.23999,364.64001,789705
2025-04-22,366.92001,385.39999,366.00000,371.98001,2205085
2025-04-23,376.10001,380.38000,365.22000,372.98001,306495
2025-04-24,368.00000,374.76001,355.51999,357.26001,222635
2025-04-25,358.00000,359.73999,341.00000,344.92001,249855
2025-04-28,350.79999,359.94000,348.22000,357.07999,339225
2025-04-29,357.95999,364.62000,353.60001,359.54001,175355
2025-04-30,360.00000,362.00000,342.79999,344.42001,178475
2025-05-02,346.98001,364.34000,344.22000,359.16000,593270
2025-05-05,366.34000,380.54001,366.34000,370.98001,968325
2025-05-06,374.84000,375.85999,354.42001,357.35999,204710
2025-05-07,359.00000,359.00000,345.12000,355.78000,262320
2025-05-08,355.72000,369.57999,347.26001,350.35999,308310
2025-05-09,340.00000,351.98001,330.32001,349.07999,164045
2025-05-12,362.00000,379.79999,355.26001,373.32001,420430
2025-05-13,384.00000,396.00000,370.29999,387.10001,2514910
2025-05-14,394.98001,429.00000,392.00000,427.12000,4846425
2025-05-15,428.79999,431.20001,420.22000,429.56000,926495
2025-05-16,431.29999,432.79999,421.00000,430.04001,660215
2025-05-19,433.22000,436.00000,428.35999,434.26001,583560
2025-05-20,439.76001,455.60001,430.00000,444.29999,1826145
2025-05-21,445.98001,449.70001,431.16000,443.14001,593885
2025-05-22,445.00000,448.76001,433.42001,440.20001,388705
2025-05-23,444.60001,450.78000,436.79999,444.67999,476310
2025-05-26,446.60001,456.00000,438.42001,441.06000,789650
2025-05-27,443.79999,450.98001,436.00000,445.00000,1348720
2025-05-28,448.79999,466.00000,445.39999,464.39999,1267445
2025-05-29,474.17999,474.17999,454.60001,466.22000,479720
2025-05-30,467.56000,477.20001,464.42001,475.84000,7415545
2025-06-02,479.64001,482.12000,470.72000,477.50000,1662460
2025-06-03,478.20001,502.89999,478.20001,494.72000,1966365
2025-06-04,498.95999,506.00000,490.20001,505.00000,796625
2025-06-05,504.01999,506.20001,493.00000,494.50000,354120
2025-06-06,499.20001,506.00000,487.22000,499.01999,493000
2025-06-09,504.00000,504.23999,493.88000,499.98001,317805
2025-06-10,504.70001,509.98001,496.00000,498.88000,295965
2025-06-11,500.00000,510.00000,493.39999,507.28000,488920
2025-06-12,509.84000,509.84000,495.00000,499.56000,302760
2025-06-13,496.10001,497.98001,484.23999,489.76001,362700
2025-06-16,489.76001,499.60001,480.00000,496.67999,315030
2025-06-17,499.76001,503.00000,486.00000,487.34000,224725
2025-06-18,487.34000,518.00000,484.00000,508.22000,3418375
2025-06-19,506.79999,518.35999,500.20001,509.95999,967745
2025-06-20,507.42001,519.40002,505.00000,517.58002,868665
2025-06-23,511.01999,522.20001,507.07999,519.96002,803695
2025-06-24,522.56000,544.00000,519.96002,532.97998,2120325
2025-06-25,537.40002,548.53998,534.88000,543.94000,1020675
2025-06-26,545.00000,548.00000,518.70001,529.28003,757460
2025-06-27,531.59998,536.70001,521.79999,524.09998,376735
2025-06-30,530.90002,533.59998,515.00000,526.14001,862525
2025-07-01,523.41998,523.79999,497.00000,498.48001,1000095
2025-07-02,496.42001,504.00000,486.39999,500.00000,628135
2025-07-03,499.22000,539.59998,499.04001,536.71997,2328320
2025-07-04,534.00000,534.02002,507.07999,513.58002,703970
2025-07-07,516.94000,537.00000,512.09998,534.26001,788510
2025-07-08,534.34003,538.00000,522.62000,533.91998,518290
2025-07-09,530.00000,539.82001,530.00000,538.90002,1176390
2025-07-10,539.38000,539.40002,531.15997,534.85999,1129045
2025-07-11,537.44000,538.20001,511.20001,525.71997,1023465
2025-07-14,529.38000,538.00000,516.96002,522.53998,898970
2025-07-15,502.42001,566.00000,501.22000,550.96002,4436170
2025-07-16,549.97998,557.88000,530.00000,538.41998,1475815
2025-07-17,542.40002,561.00000,540.17999,558.70001,1528880
2025-07-18,558.58002,564.88000,552.12000,560.96002,1032025
2025-07-21,561.00000,578.00000,547.56000,577.00000,1244065
2025-07-22,577.97998,579.00000,570.50000,577.59998,885765
2025-07-23,578.00000,579.20001,573.00000,577.79999,916535
2025-07-24,576.03998,578.20001,550.00000,561.62000,2591725
2025-07-25,554.02002,555.96002,453.20001,548.15997,17687125
2025-07-28,545.03998,548.29999,528.02002,536.82001,1568355
2025-07-29,530.00000,568.00000,528.00000,565.12000,1538910
2025-07-30,568.02002,578.00000,564.02002,567.71997,1095150
2025-07-31,551.21997,566.79999,550.00000,555.23999,638625
2025-08-01,553.62000,567.97998,550.00000,551.26001,377340
2025-08-04,546.00000,566.00000,545.21997,558.64001,436695
2025-08-05,558.00000,579.58002,555.21997,575.23999,885345
2025-08-06,575.29999,580.79999,562.20001,580.02002,733635
2025-08-07,579.00000,579.20001,564.00000,573.67999,736205
2025-08-08,571.71997,580.52002,565.29999,568.71997,696840
2025-08-11,568.02002,578.59998,560.00000,575.52002,544615
2025-08-12,578.00000,579.00000,570.71997,575.88000,603430
2025-08-13,580.00000,599.79999,575.62000,597.52002,1098975
2025-08-14,596.82001,596.82001,499.10001,579.53998,6449665
2025-08-18,588.00000,604.20001,584.14001,593.46002,1484980
2025-08-19,593.97998,602.00000,578.00000,581.96002,1068260
2025-08-20,579.97998,593.59998,565.79999,572.12000,1202735
2025-08-21,574.70001,587.79999,573.71997,580.73999,982040
2025-08-22,578.00000,603.00000,577.23999,596.62000,1134675
2025-08-25,596.20001,611.00000,594.00000,608.41998,890825
2025-08-26,604.62000,638.00000,602.70001,625.14001,3363535
2025-08-28,625.79999,642.00000,615.00000,639.28003,1022560
2025-08-29,639.44000,650.00000,636.70001,646.58002,880875
2025-09-01,646.40002,648.09998,607.58002,643.96002,2716195
2025-09-02,642.82001,649.59998,629.00000,635.94000,938945
2025-09-03,624.00000,649.00000,624.00000,633.46002,869500
2025-09-04,634.00000,644.91998,600.00000,619.34003,1753475
2025-09-05,620.76001,626.73999,606.59998,617.84003,877275
2025-09-08,622.08002,623.97998,608.00000,610.46002,318760
2025-09-09,612.09998,625.02002,611.70001,622.26001,526330
2025-09-10,626.00000,631.67999,616.26001,622.67999,295665
