date,open,high,low,close,volume
2025-03-17,385.50000,390.04999,377.95001,381.95001,153700
2025-03-19,388.89999,397.50000,388.70001,395.95001,105690
2025-03-20,397.00000,408.20001,397.00000,401.95001,170158
2025-03-21,401.79999,408.20001,401.04999,405.20001,100176
2025-03-24,406.04999,412.00000,405.25000,410.39999,133941
2025-03-25,412.60001,414.00000,398.04999,407.14999,162180
2025-03-26,403.39999,408.29999,400.39999,404.95001,108521
2025-03-27,398.60001,447.45001,387.54999,405.14999,1737649
2025-03-28,397.35001,412.00000,375.29999,398.14999,715400
2025-04-01,403.29999,403.29999,393.54999,400.95001,128911
2025-04-02,402.95001,402.95001,390.35001,393.64999,201598
2025-04-03,394.75000,397.95001,392.39999,396.04999,71843
2025-04-04,394.00000,398.95001,390.00000,390.64999,240418
2025-04-07,358.04999,384.95001,356.75000,380.14999,125013
2025-04-08,384.00000,388.20001,381.04999,387.35001,80429
2025-04-09,390.10001,390.10001,383.14999,387.45001,78412
2025-04-11,390.39999,402.85001,390.00000,400.79999,138068
2025-04-15,405.00000,416.04999,403.50000,411.39999,188072
2025-04-16,416.79999,416.79999,409.14999,412.85001,138524
2025-04-17,415.95001,416.20001,409.10001,413.04999,114831
2025-04-21,417.89999,423.00000,412.50000,420.85001,307666
2025-04-22,424.20001,430.00000,417.50000,423.85001,317180
2025-04-23,423.00000,423.00000,408.25000,416.20001,332266
2025-04-24,412.00000,418.39999,411.14999,415.60001,153811
2025-04-25,417.00000,417.04999,402.89999,409.20001,177819
2025-04-28,409.14999,410.89999,398.60001,409.45001,99516
2025-04-29,409.95001,414.60001,405.20001,411.00000,92270
2025-04-30,410.00000,411.85001,398.39999,405.95001,372577
2025-05-02,401.89999,404.70001,390.54999,396.00000,573122
2025-05-05,394.00000,414.00000,393.79999,412.04999,155116
2025-05-06,412.00000,413.20001,402.25000,404.60001,106115
2025-05-07,397.04999,412.50000,397.04999,410.20001,147748
2025-05-08,412.00000,418.85001,399.60001,410.10001,203106
2025-05-09,394.50000,412.00000,394.14999,403.29999,88335
2025-05-12,407.00000,421.89999,406.25000,420.60001,179374
2025-05-13,420.00000,433.14999,418.00000,430.54999,208897
2025-05-14,433.00000,439.89999,429.10001,436.75000,106473
2025-05-15,437.00000,444.75000,434.00000,440.60001,80279
2025-05-16,443.00000,445.75000,436.85001,443.95001,89673
2025-05-19,445.00000,454.79999,444.00000,447.04999,128560
2025-05-20,447.00000,455.54999,440.10001,441.64999,83616
2025-05-21,439.95001,450.50000,437.89999,448.45001,77480
2025-05-22,445.39999,453.00000,443.89999,451.75000,65004
2025-05-23,453.00000,453.35001,446.79999,450.10001,57796
2025-05-26,450.10001,466.00000,449.60001,453.85001,154446
2025-05-27,456.00000,456.00000,449.04999,451.10001,69602
2025-05-28,453.50000,457.95001,450.89999,453.04999,46140
2025-05-29,455.35001,455.89999,447.00000,448.85001,80539
2025-05-30,450.00000,451.85001,442.70001,449.75000,125786
2025-06-02,450.79999,450.79999,437.29999,448.10001,138003
2025-06-03,448.14999,451.00000,440.79999,444.79999,79247
2025-06-04,447.60001,462.00000,443.00000,445.79999,165361
2025-06-05,445.89999,452.00000,443.60001,450.14999,64173
2025-06-06,452.50000,461.20001,441.04999,444.54999,174498
2025-06-09,450.50000,457.45001,442.75000,451.89999,275973
2025-06-10,452.60001,460.95001,452.60001,456.14999,164505
2025-06-11,454.10001,483.00000,454.10001,478.25000,957308
2025-06-12,480.25000,487.00000,456.14999,458.60001,431803
2025-06-13,456.00000,460.45001,443.54999,453.70001,231249
2025-06-16,453.89999,456.10001,446.10001,450.50000,217384
2025-06-17,450.45001,452.95001,446.39999,450.04999,200091
2025-06-18,451.00000,455.00000,441.25000,445.14999,86585
2025-06-19,441.00000,448.60001,435.70001,439.29999,338950
2025-06-20,438.00000,454.00000,435.79999,448.70001,531937
2025-06-23,444.60001,447.85001,440.39999,446.64999,242491
2025-06-24,449.00000,454.45001,444.14999,447.60001,81579
2025-06-25,447.89999,454.00000,446.45001,450.54999,96236
2025-06-26,452.75000,453.89999,437.10001,444.50000,213749
2025-06-27,446.75000,450.00000,443.85001,447.35001,68748
2025-06-30,447.35001,454.29999,440.10001,443.10001,156199
2025-07-01,443.00000,457.00000,437.75000,445.00000,255989
2025-07-02,446.85001,449.50000,441.20001,448.10001,102924
2025-07-03,445.00000,455.60001,445.00000,449.75000,192237
2025-07-04,452.00000,455.64999,446.00000,452.79999,108156
2025-07-07,450.00000,455.10001,443.50000,451.89999,227933
