date,open,high,low,close,volume
2023-10-02,68.00000,68.66000,67.57000,67.84000,1942100
2023-10-03,67.35000,67.53000,66.40000,66.98000,2726100
2023-10-04,67.14000,68.07000,66.47000,67.88000,2084400
2023-10-05,68.34000,68.68000,66.62700,67.60000,1894300
2023-10-06,67.01000,68.99000,66.65000,68.46000,2319800
2023-10-09,67.82000,68.08000,67.18000,67.80000,1600300
2023-10-10,68.00000,68.63000,67.61000,68.19000,2209000
2023-10-11,68.31000,68.31000,67.04000,67.78000,2032900
2023-10-12,67.72000,67.91000,66.17000,66.51000,2252100
2023-10-13,66.13000,67.64000,66.06000,67.12000,1984200
2023-10-16,67.63000,67.69000,66.33000,66.88000,1951500
2023-10-17,66.37000,67.41000,66.07000,66.80000,1596000
2023-10-18,66.30000,66.48000,65.09000,65.23000,1917700
2023-10-19,65.23000,66.67000,64.84000,65.45000,1669200
2023-10-20,65.53000,65.53000,63.86000,64.05000,2575000
2023-10-23,63.95000,64.54000,63.36000,63.99000,2412500
2023-10-24,64.02000,65.06000,63.96000,64.67000,2511200
2023-10-25,64.20000,64.99000,63.98000,64.51000,3179600
2023-10-26,64.12000,64.74000,63.58000,63.91000,3484900
2023-10-27,64.20000,64.32000,62.72000,63.10000,2606400
2023-10-30,63.54000,63.67000,62.35000,63.17000,4484200
2023-10-31,66.69000,67.70000,65.77000,66.57000,7555100
2023-11-01,66.75000,68.45000,66.00000,68.28000,4523300
2023-11-02,69.60000,69.76000,68.28000,69.25000,3115900
2023-11-03,69.94000,71.90000,69.63000,71.57000,4022800
2023-11-06,71.67000,71.96000,70.76000,71.09000,2350100
2023-11-07,71.25000,71.46000,70.68000,70.70000,1912900
2023-11-08,71.16000,71.16000,69.52500,69.99000,2062100
2023-11-09,70.13000,70.14000,68.05000,68.31000,1981500
2023-11-10,68.55000,69.57000,68.39000,69.52000,2773300
2023-11-13,69.57000,70.55000,69.35000,70.01000,1993200
2023-11-14,71.00000,72.37000,70.68000,72.21000,2634400
2023-11-15,72.00000,72.63000,71.47500,71.52000,2780100
2023-11-16,72.00000,72.66000,71.50000,71.92000,2946600
2023-11-17,72.53000,73.37900,72.02500,73.00000,2920000
2023-11-20,73.09000,73.49000,72.77000,73.33000,1787600
2023-11-21,73.50000,73.69000,72.59000,73.38000,1469300
2023-11-22,73.75000,74.18000,73.19000,73.60000,1123300
2023-11-24,73.82000,73.84000,73.39100,73.71000,558900
2023-11-27,71.26000,71.51500,70.55000,71.14000,4253600
2023-11-28,70.70000,70.78500,68.10500,68.13000,5167900
2023-11-29,68.30000,68.84300,67.46000,67.71000,3762900
2023-11-30,67.71000,68.68000,66.39000,68.46000,3324600
2023-12-01,68.35000,69.67000,68.15800,69.41000,1898700
2023-12-04,68.89000,69.76500,68.77000,69.37000,1478700
2023-12-05,68.91000,69.05000,67.72000,67.93000,1896200
2023-12-06,68.39000,68.68000,67.86500,68.05000,1579700
2023-12-07,68.10000,68.29000,67.00000,67.39000,2089200
2023-12-08,67.18000,68.63000,67.05000,68.52000,1893700
2023-12-11,69.16000,71.31000,69.09000,71.13000,3051300
2023-12-12,71.30000,72.39500,71.24000,72.05000,2407200
2023-12-13,72.61000,74.27000,72.52000,74.18000,2628600
2023-12-14,74.34000,76.30000,74.34000,75.92000,4271300
2023-12-15,76.38000,76.59000,74.48500,75.01000,5699300
2023-12-18,75.00000,75.51500,74.55000,75.06000,1945800
2023-12-19,75.14000,75.84000,75.00000,75.69000,2441800
2023-12-20,75.36000,76.59000,74.88000,75.44000,2162200
2023-12-21,76.08000,77.61000,76.08000,77.19000,2992100
2023-12-22,77.30000,77.71000,76.99000,77.58000,2197800
2023-12-26,77.70000,78.32500,77.58000,78.14000,1413900
2023-12-27,78.08000,78.29000,77.38000,77.67000,1365000
2023-12-28,77.83000,77.96500,77.25000,77.54000,1569500
2023-12-29,77.16000,77.64000,76.86000,77.32000,1786900
2024-01-02,76.58000,77.41000,75.70500,76.37000,2003100
2024-01-03,76.24000,76.68000,75.43500,76.11000,2692400
2024-01-04,76.00000,76.95000,75.85000,76.57000,2395900
2024-01-05,76.00000,77.45000,75.59000,76.62000,2377700
2024-01-08,77.00000,77.45000,76.31000,77.36000,1880600
2024-01-09,77.01000,77.66000,74.40000,76.66000,3507200
2024-01-10,76.34000,76.61000,74.88000,76.17000,3020600
2024-01-11,76.20000,76.32500,74.78000,76.25000,2305500
2024-01-12,76.28000,76.47000,75.40000,76.17000,1888300
2024-01-16,75.90000,75.90000,74.54000,74.97000,2831600
2024-01-17,74.24000,74.24000,72.02000,72.75000,3766900
2024-01-18,72.75000,73.76000,72.42000,73.52000,2421500
2024-01-19,73.44500,74.12000,73.20000,74.11000,3704600
2024-01-22,74.28000,75.45000,74.17000,74.64000,2414900
2024-01-23,74.63000,74.73000,72.68500,73.67000,2850400
2024-01-24,73.64000,73.70000,71.31000,71.55000,3594400
2024-01-25,72.33000,73.10000,71.42000,72.87000,2126500
2024-01-26,73.00000,73.29000,72.47000,73.15000,2334500
2024-01-29,72.91000,74.42000,72.50000,74.38000,2160100
2024-01-30,73.73000,74.52000,73.12000,74.00000,1673900
2024-01-31,73.93000,74.47000,72.95000,73.36000,3129600
2024-02-01,73.36000,75.13000,72.99000,74.35000,2593600
2024-02-02,74.03000,74.36000,72.52000,73.91000,2446600
2024-02-05,73.22000,73.57000,72.61000,73.41000,3365700
2024-02-06,76.75000,83.11000,76.56000,81.96000,12511200
2024-02-07,82.04000,82.50800,80.17000,81.83000,4278100
2024-02-08,81.53000,82.14000,80.43600,82.06000,2483800
2024-02-09,82.29000,82.75000,80.61000,81.34000,2755000
2024-02-12,81.62000,83.31000,81.39000,83.17000,2304300
2024-02-13,82.35000,82.71700,81.16000,82.31000,2529800
2024-02-14,82.60000,83.44000,82.34000,83.17000,2214800
2024-02-15,83.94000,85.74000,83.92500,85.63000,2346100
2024-02-16,83.51000,87.29000,83.49000,86.02000,13131800
2024-02-20,85.93000,86.81000,85.58000,86.39000,6372600
2024-02-21,83.00000,85.21000,82.06000,84.98000,5838000
2024-02-22,85.45000,88.10000,85.00500,87.64000,4154900
2024-02-23,87.40000,89.73000,87.23500,89.07000,3815600
2024-02-26,88.94000,90.71000,88.79000,90.62000,3805100
2024-02-27,90.01000,92.58000,89.48900,92.52000,3993400
2024-02-28,92.25000,93.95900,92.00000,93.02000,3431900
2024-02-29,93.31000,93.34000,88.87000,91.28000,6144000
2024-03-01,91.05000,93.06000,90.57500,92.72000,2696200
2024-03-04,92.94000,93.50000,92.42500,92.73000,2615200
2024-03-05,92.72000,93.50000,91.52000,91.81000,2804900
2024-03-06,91.56000,94.08000,91.45000,93.10000,2521200
2024-03-07,93.20000,93.55000,91.99000,92.66000,3014400
2024-03-08,92.80000,94.50000,92.49000,93.87000,2853900
2024-03-11,93.81000,94.06000,92.13000,93.00000,2123200
2024-03-12,92.19000,92.50000,91.70000,91.82000,3042200
2024-03-13,87.56000,89.36500,86.55000,88.48000,14434500
2024-03-14,88.10000,89.04000,87.76000,88.33000,4859000
2024-03-15,88.25000,89.73000,87.93000,89.41000,7314600
2024-03-18,89.90000,90.96000,89.49400,90.61000,2843900
2024-03-19,90.60000,91.00000,90.36000,90.78000,2996500
2024-03-20,90.48000,91.11000,90.15000,90.89000,2016900
2024-03-21,91.25000,92.18000,91.12000,91.20000,2754900
2024-03-22,91.46000,91.90000,89.37000,89.73000,6178000
2024-03-25,89.81000,90.10000,88.25000,88.28000,2436000
2024-03-26,88.48000,89.34300,87.70000,89.07000,2845200
2024-03-27,89.96000,90.69000,89.71500,90.31000,2629100
2024-03-28,90.20000,91.15000,89.65000,90.91000,2108000
2024-04-01,91.31000,91.46000,89.19000,89.53000,1958200
2024-04-02,88.85000,89.24000,87.86000,88.11000,3010700
2024-04-03,88.25000,90.05000,88.11000,89.03000,4403900
2024-04-04,90.15000,90.84000,87.87000,87.96000,2728200
2024-04-05,87.96000,89.50000,87.85000,88.47000,1592500
2024-04-08,88.73000,88.84500,87.62000,87.71000,1692400
2024-04-09,88.13000,88.24000,86.45000,86.94000,4172700
2024-04-10,85.38000,86.70000,85.24000,85.39000,2926100
2024-04-11,86.48000,88.92000,85.61000,88.21000,3071000
2024-04-12,87.07000,87.53000,86.05500,86.28000,2227900
2024-04-15,87.60000,87.91000,85.52000,86.13000,1983600
2024-04-16,85.83000,86.44000,85.35000,85.88000,1868200
2024-04-17,86.07000,86.25000,85.16000,85.19000,1711600
2024-04-18,85.34000,86.12500,84.62000,84.97000,1815300
2024-04-19,85.00000,85.61000,84.10000,84.49000,2022700
2024-04-22,84.81000,85.08000,84.18000,84.31000,2113700
2024-04-23,84.99000,86.65000,84.79000,86.24000,1951300
2024-04-24,86.11000,87.28000,85.80000,86.72000,2020300
2024-04-25,86.00000,86.67500,84.74000,85.95000,1362900
2024-04-26,85.36000,86.90000,85.16000,86.24000,1790600
2024-04-29,86.30000,89.18000,86.30000,88.94000,4353000
2024-04-30,81.04000,82.30000,76.08000,76.24000,14433600
2024-05-01,76.52000,79.13000,76.50000,78.26000,5303300
2024-05-02,79.19000,79.37000,77.19000,77.83000,2995700
2024-05-03,78.50000,80.06000,78.50000,79.47000,2722700
2024-05-06,79.60000,80.00000,78.65000,79.80000,2389700
2024-05-07,80.00000,81.68000,79.67000,81.43000,3225500
2024-05-08,81.01000,81.57500,80.25000,81.11000,2748400
2024-05-09,81.50000,82.76000,81.16000,82.73000,1952700
2024-05-10,83.17000,83.47900,82.71000,83.40000,1856300
2024-05-13,83.89000,84.00000,80.58000,81.03000,1885300
2024-05-14,81.00000,81.69000,80.30000,80.52000,2500700
2024-05-15,81.19000,82.24000,80.14000,81.91000,1956200
2024-05-16,81.50000,81.96500,80.90000,81.31000,1627100
2024-05-17,81.00000,81.88000,80.42000,81.86000,1321000
2024-05-20,81.97000,82.67000,81.47000,81.75000,1248500
2024-05-21,81.75000,82.00000,81.10000,81.94000,1150200
2024-05-22,81.57000,81.89000,80.37000,80.62000,1633600
2024-05-23,80.98000,80.98000,79.23000,79.33000,2034900
2024-05-24,79.84000,80.26000,78.91000,79.85000,1433900
2024-05-28,79.37000,79.72000,78.50000,78.75000,1854800
2024-05-29,78.07000,78.92000,77.91000,78.45000,2397000
2024-05-30,78.00000,78.93000,76.94000,78.57000,2750100
2024-05-31,78.73000,78.73000,76.91000,78.00000,7002100
2024-06-03,78.06000,78.80000,76.25000,77.15000,3059500
2024-06-04,77.05000,77.82000,76.25000,77.52000,1967200
2024-06-05,77.46000,77.78000,76.62000,76.96000,2637500
2024-06-06,76.65000,77.15000,75.76000,77.00000,2474900
2024-06-07,76.72000,77.03000,75.91000,76.34000,2357000
2024-06-10,75.97000,76.01000,75.22000,75.78000,2115500
2024-06-11,75.55000,75.55000,74.51000,74.74000,2655600
