date,open,high,low,close,volume
2023-10-03,332.35001,338.70001,328.70001,330.45001,467191
2023-10-04,330.25000,330.85001,321.10001,323.85001,305210
2023-10-05,326.70001,348.29999,326.70001,346.14999,2018322
2023-10-06,349.35001,357.89999,339.29999,346.04999,1311360
2023-10-09,340.45001,341.00000,325.54999,327.79999,759515
2023-10-10,331.35001,352.95001,330.64999,349.14999,1140575
2023-10-11,349.00000,359.35001,342.39999,345.20001,664860
2023-10-12,348.39999,355.89999,347.00000,350.25000,463981
2023-10-13,349.25000,349.89999,341.10001,342.89999,276443
2023-10-16,344.70001,354.45001,338.25000,346.95001,437045
2023-10-17,348.79999,358.79999,346.50000,348.29999,433174
2023-10-18,349.89999,350.95001,343.04999,345.95001,254387
2023-10-19,345.85001,347.39999,340.39999,344.35001,242835
2023-10-20,344.14999,354.39999,340.14999,341.85001,447281
2023-10-23,342.70001,344.79999,321.00000,323.20001,619116
2023-10-25,324.70001,337.79999,307.20001,314.29999,784333
2023-10-26,311.54999,327.00000,305.29999,322.79999,730500
2023-10-27,326.79999,335.95001,324.54999,331.75000,400263
2023-10-30,333.00000,337.25000,323.45001,333.85001,488905
2023-10-31,334.04999,348.14999,332.10001,334.79999,626516
2023-11-01,336.00000,336.50000,323.39999,325.35001,290688
2023-11-02,327.20001,338.45001,327.10001,333.60001,283388
2023-11-03,336.25000,344.89999,333.25000,340.64999,746635
2023-11-06,345.79999,347.85001,332.70001,336.10001,411486
2023-11-07,338.10001,339.95001,335.35001,337.00000,224655
2023-11-08,338.00000,351.00000,337.35001,347.89999,601156
2023-11-09,349.95001,368.00000,349.00000,365.54999,1442791
2023-11-10,367.70001,369.95001,357.04999,361.85001,614155
2023-11-13,365.04999,378.50000,361.10001,366.70001,643946
2023-11-15,371.00000,428.00000,371.00000,410.10001,10217548
2023-11-16,411.00000,416.14999,404.35001,412.45001,1735778
2023-11-17,412.45001,416.29999,401.85001,403.39999,405587
2023-11-20,405.45001,424.79999,404.50000,413.95001,741080
2023-11-21,415.70001,419.89999,405.00000,406.10001,364824
2023-11-22,407.75000,413.04999,390.70001,399.20001,375817
2023-11-23,401.20001,402.14999,392.04999,395.95001,248262
2023-11-24,398.04999,412.00000,397.60001,409.89999,407640
2023-11-28,411.95001,414.70001,408.95001,412.45001,375881
2023-11-29,414.00000,418.00000,404.14999,413.95001,288755
2023-11-30,414.14999,432.00000,401.10001,423.35001,2202905
