date,open,high,low,close,volume
2025-03-21,36.09000,38.04000,35.67000,37.91000,1651600
2025-03-24,38.55000,39.31000,38.10000,39.16000,1685200
2025-03-25,39.25000,40.02000,38.23000,38.26000,1462000
2025-03-26,39.49000,39.65000,36.97000,37.24000,1709100
2025-03-27,37.01000,37.42000,36.08000,36.72000,1046000
2025-03-28,36.44000,36.51000,35.55000,35.68000,1102700
2025-03-31,35.09000,35.88500,33.72000,35.65000,1271300
2025-04-01,35.21000,36.48000,35.00000,35.99000,1878100
2025-04-02,35.00000,38.11000,35.00000,37.48000,1421600
2025-04-03,34.78000,35.45000,31.53000,32.06000,4266100
2025-04-04,31.35000,31.35000,28.30500,29.18000,4721800
2025-04-07,28.00000,31.75000,26.64000,30.14000,4973300
2025-04-08,31.90000,31.99000,29.16000,29.80000,2415600
2025-04-09,29.37000,37.14000,29.26000,36.07000,4113300
2025-04-10,34.22000,35.21000,32.92000,34.20000,2439400
2025-04-11,34.20000,34.48000,32.51000,33.71000,2955600
2025-04-14,34.81000,34.81000,32.22000,32.33000,2525800
2025-04-15,32.39000,33.05000,32.16000,32.47000,1754000
2025-04-16,31.78000,32.46000,31.54000,32.00000,1248700
2025-04-17,32.14000,32.99000,31.66000,32.44000,2902600
2025-04-21,32.12000,32.61000,31.43000,31.70000,1166000
2025-04-22,31.90000,32.96000,31.01000,32.94000,1814400
2025-04-23,34.38000,36.87000,34.19000,34.76000,2456900
2025-04-24,34.71000,36.66000,34.71000,36.33000,2164300
2025-04-25,36.74000,36.95000,35.99000,36.22000,935700
2025-04-28,36.54000,36.57000,35.35000,35.76000,765900
2025-04-29,35.84000,36.09000,35.45000,35.80000,919300
2025-04-30,34.95000,35.94000,34.33000,35.91000,980800
2025-05-01,36.22000,37.00000,36.02000,36.11000,1053200
2025-05-02,36.80000,37.23700,36.34000,36.55000,995600
2025-05-05,35.86000,36.86600,35.68000,36.40000,858600
2025-05-06,36.40000,37.25800,36.10000,36.51000,832200
2025-05-07,36.65000,37.53000,36.65000,37.31000,1046600
2025-05-08,38.00000,38.28000,37.21000,37.53000,1624500
2025-05-09,37.72000,38.31000,37.26000,37.83000,1249200
2025-05-12,40.71000,41.60000,40.10000,41.48000,2778600
2025-05-13,41.47000,43.21000,41.37500,42.39000,2897900
2025-05-14,32.92000,37.20000,32.86000,34.28000,9190600
2025-05-15,34.62000,34.89000,32.32500,33.11000,4299300
2025-05-16,33.44000,33.62000,32.88000,33.04000,1674200
2025-05-19,32.20000,32.94000,32.11000,32.68000,1908700
2025-05-20,32.51000,32.75000,32.02000,32.69000,1749100
2025-05-21,32.14000,32.46000,31.25000,31.34000,1242500
2025-05-22,31.42000,32.65000,31.13000,32.11000,2044200
2025-05-23,31.47000,32.02000,31.28000,31.58000,1756000
2025-05-27,32.01000,32.32000,31.52000,31.81000,1903600
2025-05-28,31.64000,32.16000,31.29000,31.47000,1303500
2025-05-29,32.39000,32.62000,31.29000,31.40000,3011200
2025-05-30,30.91000,31.91000,30.87000,31.87000,12652200
2025-06-02,31.31000,32.43000,30.42000,32.20000,2707200
2025-06-03,32.20000,33.60000,31.72000,32.91000,3801200
2025-06-04,33.61000,34.31000,33.55000,33.90000,1757500
2025-06-05,34.00000,35.55000,33.84000,34.56000,2772200
2025-06-06,34.83000,35.26000,34.37000,34.59000,1195200
2025-06-09,35.21000,35.29500,34.04000,34.33000,788200
2025-06-10,34.46000,34.46000,33.74000,34.12000,941200
2025-06-11,34.18000,34.66000,33.66500,33.87000,822700
2025-06-12,33.63000,34.04000,33.12000,33.26000,930100
2025-06-13,32.46000,33.12500,31.82000,31.97000,1385800
2025-06-16,32.30000,32.44000,31.33000,31.41000,3942200
