date,open,high,low,close,volume
2022-09-09,20.890000,20.890000,20.060000,20.490000,21690.00
2022-09-12,20.190000,21.800000,20.080000,21.130000,33645.00
2022-09-13,21.130000,21.640000,21.100000,21.500000,12420.00
2022-09-14,22.200000,22.200000,20.600000,21.980000,4305.00
2022-09-15,22.420000,23.070000,21.600000,23.040000,16290.00
2022-09-16,23.000000,23.000000,21.910000,22.170000,2080.00
2022-09-19,21.970000,22.550000,21.600000,22.200000,6025.00
2022-09-20,21.820000,23.270000,21.200000,22.000000,9730.00
2022-09-21,21.800000,22.400000,21.200000,22.000000,485.00
2022-09-22,20.990000,22.820000,20.990000,22.500000,3875.00
2022-09-23,22.500000,22.500000,21.410000,21.710000,5240.00
2022-09-26,21.600000,22.790000,20.640000,22.790000,1291065.00
2022-09-27,23.920000,23.920000,23.820000,23.920000,819445.00
2022-09-28,23.920000,25.110000,23.920000,25.110000,381190.00
2022-09-29,25.960000,26.360000,25.800000,26.360000,153240.00
2022-09-30,27.580000,27.670000,26.600000,27.650000,261455.00
2022-10-03,28.620000,28.860000,26.410000,28.640000,125410.00
2022-10-04,28.800000,29.980000,27.820000,29.690000,106575.00
2022-10-06,28.400000,31.170000,28.400000,29.950000,347665.00
2022-10-07,29.040000,31.000000,29.040000,30.110000,69955.00
2022-10-10,30.480000,30.480000,28.610000,28.870000,37450.00
2022-10-11,28.870000,29.690000,27.620000,27.970000,250900.00
2022-10-12,27.810000,28.400000,27.350000,28.400000,18645.00
2022-10-13,27.540000,28.600000,27.540000,28.030000,15935.00
2022-10-14,28.040000,29.010000,28.040000,28.660000,41715.00
2022-10-17,28.700000,29.550000,27.420000,29.370000,765280.00
2022-10-18,29.400000,29.400000,28.000000,28.270000,449225.00
2022-10-19,29.050000,29.680000,27.800000,29.420000,985515.00
2022-10-20,29.610000,30.400000,29.400000,29.570000,55405.00
2022-10-21,30.600000,31.040000,29.420000,30.810000,143890.00
2022-10-24,32.200000,32.350000,31.600000,32.250000,359945.00
2022-10-25,33.200000,33.860000,32.600000,33.850000,96495.00
2022-10-27,35.400000,35.540000,32.450000,35.350000,196720.00
2022-10-28,37.110000,37.110000,35.400000,37.090000,641230.00
2022-10-31,38.400000,38.940000,36.600000,38.930000,261100.00
2022-11-01,39.570000,40.870000,39.570000,40.870000,147470.00
2022-11-02,42.440000,42.910000,41.200000,42.910000,265715.00
2022-11-03,42.400000,45.050000,40.770000,44.910000,239215.00
2022-11-04,44.910000,47.150000,44.800000,47.150000,192125.00
2022-11-07,49.000000,49.000000,47.940000,48.000000,198400.00
2022-11-09,49.970000,50.400000,45.600000,47.520000,190815.00
2022-11-10,45.150000,46.980000,45.150000,45.150000,120745.00
2022-11-11,42.910000,44.400000,42.900000,43.110000,223130.00
2022-11-14,43.200000,45.260000,43.000000,45.040000,293530.00
2022-11-15,46.800000,47.290000,45.200000,47.200000,806995.00
2022-11-16,49.000000,49.560000,46.950000,49.420000,344875.00
2022-11-17,51.000000,51.890000,50.160000,51.890000,239065.00
2022-11-18,52.760000,54.480000,52.370000,54.350000,222595.00
2022-11-21,55.960000,57.060000,55.400000,57.060000,171020.00
2022-11-22,58.600000,59.910000,54.210000,59.900000,398795.00
2022-11-23,60.780000,62.890000,59.400000,62.890000,230910.00
2022-11-24,63.720000,64.000000,59.750000,59.750000,139725.00
2022-11-25,56.770000,56.770000,56.770000,56.770000,10910.00
2022-11-28,53.940000,59.600000,53.940000,59.600000,773040.00
2022-11-29,60.600000,62.580000,60.400000,62.580000,398200.00
2022-11-30,65.000000,65.000000,62.000000,63.550000,274380.00
2022-12-01,64.970000,64.970000,61.400000,62.900000,356215.00
2022-12-02,60.010000,63.000000,60.010000,62.510000,344560.00
2022-12-05,62.000000,64.000000,62.000000,62.630000,232320.00
2022-12-06,62.000000,62.950000,61.600000,61.800000,222150.00
2022-12-07,61.800000,63.000000,61.600000,61.980000,219840.00
2022-12-08,62.000000,62.800000,61.800000,61.800000,145620.00
2022-12-09,61.800000,64.000000,61.800000,63.610000,82805.00
2022-12-12,64.400000,66.600000,64.400000,64.980000,143390.00
2022-12-13,67.000000,67.000000,64.000000,65.520000,90440.00
2022-12-14,64.800000,66.780000,64.200000,64.830000,82295.00
2022-12-15,64.200000,65.690000,64.000000,64.210000,26855.00
2022-12-16,64.210000,64.940000,63.800000,64.780000,341715.00
2022-12-19,65.000000,65.000000,64.000000,65.000000,258595.00
2022-12-20,64.990000,67.500000,63.700000,65.880000,490890.00
2022-12-21,64.600000,66.400000,64.400000,65.260000,172180.00
2022-12-22,65.970000,65.970000,64.010000,64.550000,343075.00
2022-12-23,64.000000,65.000000,61.330000,61.330000,53205.00
2022-12-26,58.270000,63.980000,58.270000,63.680000,227080.00
2022-12-27,63.990000,63.990000,61.400000,63.630000,143360.00
2022-12-28,62.210000,63.000000,62.050000,62.790000,75385.00
2022-12-29,62.340000,63.000000,62.200000,62.560000,8095.00
2022-12-30,63.000000,65.680000,61.600000,65.170000,285900.00
2023-01-02,66.250000,66.280000,63.990000,64.630000,51390.00
2023-01-03,65.990000,65.990000,63.800000,64.700000,149995.00
2023-01-04,64.700000,65.400000,63.000000,64.570000,132210.00
2023-01-05,65.990000,65.990000,63.850000,64.780000,142500.00
2023-01-06,64.780000,68.000000,63.790000,67.200000,95715.00
2023-01-09,69.370000,69.370000,64.800000,66.250000,157025.00
2023-01-10,67.580000,67.580000,64.200000,66.230000,30630.00
2023-01-11,66.380000,66.470000,65.000000,65.750000,23855.00
