date,open,high,low,close,volume
2023-09-27,49.21000,49.40000,48.65000,48.75000,298300
2023-09-28,48.88000,48.97000,47.74000,47.87000,280600
2023-09-29,48.20000,48.48000,47.55000,48.06000,401900
2023-10-02,47.98000,48.22000,46.49000,46.85000,583000
2023-10-03,46.42000,47.51000,45.97000,47.27000,502800
2023-10-04,47.41000,48.08000,46.87000,48.01000,447800
2023-10-05,48.05000,48.76000,47.69000,48.32000,430100
2023-10-06,47.90000,48.96000,47.44000,48.95000,503700
2023-10-09,48.67000,49.48000,48.67000,49.39000,392500
2023-10-10,49.23000,49.55000,49.06000,49.11000,412600
2023-10-11,49.23000,49.66000,49.09000,49.60000,289100
2023-10-12,49.34000,49.34000,48.31000,48.83000,302400
2023-10-13,49.33000,49.39000,47.90000,48.41000,572300
2023-10-16,48.79000,49.30000,48.49000,49.02000,364200
2023-10-17,48.78000,49.29000,48.67000,48.79000,404500
2023-10-18,48.59000,48.90000,47.85000,48.05000,327600
2023-10-19,48.05000,48.25000,47.28000,47.28000,349200
2023-10-20,47.42000,47.79000,47.03000,47.09000,419500
2023-10-23,46.71000,47.40000,46.38000,46.79000,344500
2023-10-24,47.22000,47.51000,47.01000,47.45000,331700
2023-10-25,46.99000,47.77000,46.94000,47.49000,423700
2023-10-26,47.69000,48.17000,47.51000,47.63000,499900
2023-10-27,47.78000,47.82000,46.20000,46.55000,458400
2023-10-30,47.46000,47.81000,46.66000,47.42000,552900
2023-10-31,47.58000,48.06000,47.06000,48.01000,435600
2023-11-01,47.99000,49.04000,47.88000,48.97000,431600
2023-11-02,49.04000,50.89000,49.03000,50.76000,620200
2023-11-03,51.47000,52.31000,51.35000,51.90000,570100
2023-11-06,51.65000,51.85000,50.96000,51.43000,464600
2023-11-07,50.82000,51.00000,50.19000,50.55000,440900
2023-11-08,50.57000,50.57000,49.04000,49.38000,369400
2023-11-09,49.25000,49.56000,48.81000,48.90000,276800
2023-11-10,49.17000,50.31000,48.54000,48.63000,286200
2023-11-13,48.41000,48.82000,48.04000,48.29000,206800
2023-11-14,49.37000,50.62000,49.37000,50.52000,330000
2023-11-15,50.54000,51.28000,50.50000,50.63000,326000
2023-11-16,50.85000,51.25000,50.58000,51.15000,273000
2023-11-17,51.50000,51.65000,50.93000,51.27000,393700
2023-11-20,51.09000,51.23000,50.43000,50.86000,399500
2023-11-21,50.85000,50.85000,50.43000,50.60000,328400
2023-11-22,50.87000,51.07000,50.52000,50.90000,290900
2023-11-24,51.09000,51.13000,50.74000,51.13000,98900
2023-11-27,50.97000,51.13000,50.42000,50.45000,382600
2023-11-28,50.53000,51.21000,50.15000,50.89000,352900
2023-11-29,51.24000,51.30000,50.47000,50.52000,368300
2023-11-30,50.34000,50.90000,50.14000,50.31000,481800
2023-12-01,50.34000,51.44000,50.11000,51.42000,332400
2023-12-04,51.42000,51.88000,51.14000,51.32000,427200
2023-12-05,51.34000,51.81000,50.82000,51.80000,406300
2023-12-06,51.76000,52.39000,51.76000,51.83000,277600
2023-12-07,51.69000,52.15000,51.58000,52.01000,345000
2023-12-08,52.12000,52.15000,51.55000,51.87000,356800
2023-12-11,51.71000,51.84000,51.21000,51.74000,311900
2023-12-12,51.86000,51.96000,51.26000,51.54000,245500
2023-12-13,51.40000,53.67000,51.19000,53.60000,389500
2023-12-14,53.12000,53.73000,51.89000,52.05000,450000
2023-12-15,51.79000,52.01000,50.33000,50.83000,1439700
2023-12-18,51.23000,51.23000,50.36000,50.58000,496600
2023-12-19,50.48000,51.65000,50.38000,51.62000,475200
2023-12-20,51.75000,51.97000,51.06000,51.09000,598500
2023-12-21,51.24000,51.56000,50.57000,50.99000,308400
2023-12-22,51.27000,52.05000,51.12000,51.18000,247800
2023-12-26,51.44000,51.75000,51.28000,51.35000,230600
2023-12-27,51.55000,51.55000,50.95000,51.10000,281900
2023-12-28,50.81000,51.61000,50.65000,51.43000,259200
2023-12-29,51.25000,51.36000,50.71000,50.89000,399200
2024-01-02,50.90000,51.51000,50.73000,51.16000,587800
2024-01-03,51.34000,51.60000,50.65000,51.18000,318100
2024-01-04,50.70000,51.23000,50.57000,50.90000,565200
2024-01-05,50.59000,51.35000,50.59000,50.77000,329600
2024-01-08,50.90000,51.38000,50.68000,51.37000,322100
2024-01-09,50.92000,51.49000,50.58000,51.47000,377400
