date,open,high,low,close,volume
2025-03-28,2.35000,2.36000,2.28000,2.31000,2460700
2025-03-31,2.22000,2.26000,2.17000,2.23000,3412900
2025-04-01,2.23000,2.23000,2.06000,2.09000,4288500
2025-04-02,2.08000,2.24000,2.02000,2.22000,4069600
2025-04-03,2.11000,2.15000,2.07000,2.09000,3142200
2025-04-04,2.02000,2.10000,1.93000,2.09000,4832400
2025-04-07,1.96000,2.12500,1.89100,2.05000,6313800
2025-04-08,2.13000,2.14000,1.90000,1.93000,4052600
2025-04-09,1.92000,2.23000,1.90500,2.17000,5379700
2025-04-10,2.10000,2.12000,1.97000,2.07000,4878600
2025-04-11,2.14000,2.41000,2.07000,2.40000,5362400
2025-04-14,2.45000,2.50000,2.35000,2.44000,4151600
2025-04-15,2.42000,2.50000,2.34000,2.43000,5771500
2025-04-16,2.45000,2.53000,2.33500,2.39000,4423200
2025-04-17,2.37000,2.44000,2.33000,2.42000,2977200
2025-04-21,2.31000,2.49000,2.31000,2.45000,4389200
2025-04-22,2.46000,2.53000,2.46000,2.52000,3327500
2025-04-23,2.59000,2.68000,2.51000,2.53000,4427800
2025-04-24,2.54000,2.60000,2.52000,2.60000,3785000
2025-04-25,2.56000,2.64000,2.54000,2.57000,2977200
2025-04-28,2.57000,2.63500,2.47000,2.59000,4346400
2025-04-29,2.59000,2.63000,2.54000,2.55000,3401100
2025-04-30,2.49000,2.64000,2.45000,2.61000,2687200
2025-05-01,2.60000,2.62500,2.48000,2.49000,3454300
2025-05-02,2.52000,2.55000,2.40000,2.41000,3285700
2025-05-05,2.40000,2.40000,2.18000,2.19000,4152600
2025-05-06,2.18000,2.18900,1.99000,2.03000,5108100
2025-05-07,2.05000,2.07000,1.99000,2.01000,3234800
2025-05-08,2.05000,2.06000,1.98000,2.01000,6026800
2025-05-09,2.06000,2.18000,1.99000,2.03000,3991300
2025-05-12,2.12000,2.14900,2.04000,2.06000,4396700
2025-05-13,2.07000,2.12000,1.95000,2.10000,17015900
2025-05-14,2.10000,2.21000,2.00500,2.05000,6614500
2025-05-15,2.04000,2.06000,1.96000,2.02000,3065200
2025-05-16,2.03000,2.06000,2.00000,2.03000,3386900
2025-05-19,2.00000,2.04000,1.98000,2.02000,2308800
2025-05-20,2.03000,2.14000,1.99000,2.09000,3934600
2025-05-21,2.07000,2.09000,1.97000,1.99000,2344300
2025-05-22,1.98000,2.02000,1.94000,2.00000,2431500
2025-05-23,1.95000,1.99000,1.94000,1.97000,1725000
2025-05-27,2.03000,2.06000,1.97000,1.98000,2117500
2025-05-28,2.00000,2.07000,1.96500,2.04000,2494400
2025-05-29,2.06000,2.08000,2.00000,2.04000,1633600
2025-05-30,2.04000,2.04000,1.98000,2.02000,2103800
2025-06-02,2.02000,2.15500,2.02000,2.14000,4035200
2025-06-03,2.12000,2.34000,2.09000,2.31000,5006300
2025-06-04,2.30000,2.44000,2.27000,2.42000,4070600
2025-06-05,2.43000,2.44000,2.33000,2.37000,4113800
2025-06-06,2.41000,2.49000,2.38000,2.44000,3804500
2025-06-09,2.49000,2.53000,2.45000,2.51000,4555300
2025-06-10,2.55000,3.04000,2.52500,3.02000,18779000
2025-06-11,3.50000,3.57000,3.14000,3.23000,20132000
2025-06-12,3.20000,3.31000,3.08000,3.15000,8049400
2025-06-13,3.00000,3.23000,2.98000,3.20000,7090700
2025-06-16,3.30000,3.35500,3.05000,3.16000,7296500
2025-06-17,3.16000,3.35500,3.11000,3.12000,7394200
2025-06-18,3.15000,3.50000,3.10000,3.47000,8696100
2025-06-20,3.50000,3.54500,3.24000,3.41000,8763700
2025-06-23,3.35000,3.44000,3.22000,3.33000,5319800
2025-06-24,3.35000,3.77000,3.35000,3.68000,8123000
2025-06-25,3.98000,4.08500,3.60000,3.80000,9939100
2025-06-26,3.80000,3.87000,3.70000,3.74000,4796300
