date,open,high,low,close,volume
2023-10-02,5600.00000,5600.00000,4864.00000,5520.00000,6
2023-10-03,5632.00000,5632.00000,5024.00000,5344.00000,7
2023-10-04,5344.00000,6704.00000,4976.00000,5376.00000,55
2023-10-05,5104.00000,5600.00000,5104.00000,5216.00000,10
2023-10-06,5600.00000,5600.00000,5280.00000,5568.00000,18
2023-10-09,5152.00000,5552.00000,5040.00000,5440.00000,5
2023-10-10,5280.00000,6000.00000,5280.00000,5664.00000,5
2023-10-11,5600.00000,6304.00000,5600.00000,6160.00000,9
2023-10-12,6400.00000,6560.00000,5616.00000,5648.00000,23
2023-10-13,5920.00000,5984.00000,5600.00000,5712.00000,3
2023-10-16,6080.00000,6560.00000,5760.00000,6256.00000,22
2023-10-17,4384.00000,5280.00000,4176.00000,4192.00000,139
2023-10-18,2224.00000,3200.00000,2112.00000,3200.00000,971
2023-10-19,2848.00000,2928.00000,2240.00000,2352.00000,178
2023-10-20,2352.00000,2608.00000,2352.00000,2400.00000,68
2023-10-23,2416.00000,2656.00000,2320.00000,2640.00000,102
2023-10-24,2560.00000,2624.00000,2320.00000,2368.00000,289
2023-10-25,3200.00000,4880.00000,2960.00000,3824.00000,9635
2023-10-26,3040.00000,3760.00000,2768.00000,3760.00000,715
2023-10-27,3200.00000,3440.00000,3056.00000,3440.00000,156
2023-10-30,3088.00000,3184.00000,2496.00000,2656.00000,197
2023-10-31,2656.00000,3088.00000,2576.00000,2928.00000,111
2023-11-01,2800.00000,2928.00000,2720.00000,2864.00000,61
2023-11-02,2816.00000,3120.00000,2816.00000,3120.00000,53
2023-11-03,3120.00000,3392.00000,3024.00000,3024.00000,69
2023-11-06,3200.00000,3264.00000,2880.00000,3040.00000,50
2023-11-07,3040.00000,3184.00000,2800.00000,3104.00000,64
2023-11-08,3088.00000,3088.00000,2896.00000,3024.00000,17
2023-11-09,3328.00000,3328.00000,2928.00000,2960.00000,291
2023-11-10,2880.00000,2880.00000,2432.00000,2608.00000,135
2023-11-13,2560.00000,2640.00000,2416.00000,2560.00000,67
2023-11-14,2672.00000,2720.00000,2416.00000,2704.00000,60
2023-11-15,2720.00000,2752.00000,2560.00000,2592.00000,29
2023-11-16,2640.00000,2656.00000,2432.00000,2640.00000,51
2023-11-17,2640.00000,2720.00000,2512.00000,2640.00000,82
2023-11-20,2576.00000,2640.00000,2512.00000,2608.00000,38
2023-11-21,2544.00000,2560.00000,2400.00000,2464.00000,56
2023-11-22,2528.00000,2560.00000,2416.00000,2464.00000,31
2023-11-24,2704.00000,2800.00000,2480.00000,2736.00000,49
2023-11-27,2768.00000,2768.00000,2560.00000,2624.00000,34
2023-11-28,2576.00000,2880.00000,2576.00000,2768.00000,37
2023-11-29,2880.00000,3440.00000,2512.00000,2768.00000,248
2023-11-30,2720.00000,2720.00000,2448.00000,2592.00000,59
2023-12-01,2704.00000,2720.00000,2576.00000,2624.00000,37
2023-12-04,2640.00000,2800.00000,2624.00000,2752.00000,40
2023-12-05,2832.00000,2832.00000,2656.00000,2688.00000,26
2023-12-06,2752.00000,2752.00000,2512.00000,2560.00000,28
2023-12-07,2560.00000,2624.00000,2464.00000,2624.00000,48
2023-12-08,2624.00000,2704.00000,2528.00000,2544.00000,64
2023-12-11,2560.00000,2752.00000,2528.00000,2736.00000,35
2023-12-12,2720.00000,2720.00000,2464.00000,2464.00000,54
2023-12-13,2544.00000,2640.00000,2464.00000,2624.00000,64
2023-12-14,2624.00000,2720.00000,2560.00000,2640.00000,65
2023-12-15,2560.00000,2640.00000,2496.00000,2544.00000,28
2023-12-18,2640.00000,2640.00000,2432.00000,2544.00000,44
2023-12-19,2560.00000,2560.00000,2400.00000,2400.00000,40
2023-12-20,2400.00000,2448.00000,2048.00000,2048.00000,147
2023-12-21,2080.00000,2208.00000,2016.00000,2016.00000,58
2023-12-22,2080.00000,2112.00000,1920.00000,1920.00000,63
2023-12-26,1936.00000,2304.00000,1936.00000,2080.00000,118
2023-12-27,2112.00000,2240.00000,2112.00000,2112.00000,108
2023-12-28,2144.00000,2160.00000,1984.00000,2080.00000,73
2023-12-29,2016.00000,2080.00000,1968.00000,2000.00000,56
2024-01-02,2000.00000,2144.00000,2000.00000,2080.00000,30
2024-01-03,2048.00000,2080.00000,1920.00000,1968.00000,71
2024-01-04,2000.00000,2000.00000,1760.00000,1760.00000,97
2024-01-05,1776.00000,1792.00000,1616.00000,1696.00000,58
2024-01-08,1696.00000,1760.00000,1632.00000,1728.00000,66
2024-01-09,1760.00000,2000.00000,1712.00000,1792.00000,177
2024-01-10,1760.00000,1792.00000,1568.00000,1600.00000,146
2024-01-11,1600.00000,1632.00000,1520.00000,1552.00000,97
2024-01-12,1984.00000,2320.00000,1728.00000,1952.00000,4052
2024-01-16,1920.00000,1920.00000,1552.00000,1632.00000,424
2024-01-17,1584.00000,1744.00000,1536.00000,1616.00000,470
2024-01-18,1280.00000,1728.00000,1168.00000,1488.00000,802
2024-01-19,1360.00000,1536.00000,1280.00000,1536.00000,361
2024-01-22,1224.00000,1328.00000,1112.00000,1192.00000,634
2024-01-23,1152.00000,2908.00000,1152.00000,2208.00000,38668
