date,open,high,low,close,volume
2023-10-05,15.62500,15.77500,15.37500,15.50000,21106598
2023-10-06,15.60000,16.35000,15.47500,16.25000,76722626
2023-10-09,16.00000,16.32500,15.50000,15.60000,59850738
2023-10-10,15.77500,16.50000,15.77500,16.40000,74656892
2023-10-11,16.47500,16.87500,16.02500,16.17500,64400092
2023-10-12,16.27500,16.40000,15.95000,16.10000,25821152
2023-10-13,16.07500,16.45000,16.00000,16.20000,34952084
2023-10-16,16.30000,16.32500,16.00000,16.02500,16882850
2023-10-17,16.15000,16.65000,16.15000,16.27500,53320608
2023-10-18,16.42500,18.27500,16.37500,17.35000,411249304
2023-10-19,17.50000,18.00000,17.17500,17.67500,177349660
2023-10-20,17.75000,18.50000,17.30000,17.60000,257356092
2023-10-23,17.75000,17.92500,15.80000,16.02500,159602828
2023-10-25,16.32500,16.75000,15.75000,16.27500,101826978
2023-10-26,16.22500,16.32500,15.52500,16.12500,94843680
2023-10-27,16.35000,16.80000,16.25000,16.52500,44717896
2023-10-30,16.95000,17.60000,16.77500,17.10000,117631556
2023-10-31,17.22500,17.30000,16.67500,16.75000,41997018
2023-11-01,16.77500,17.20000,16.62500,16.75000,42036728
2023-11-02,16.95000,17.10000,16.82500,16.97500,27381868
2023-11-03,17.07500,17.62500,17.05000,17.25000,59225308
2023-11-06,17.45000,17.82500,17.27500,17.40000,56843050
2023-11-07,17.45000,18.12500,17.45000,17.50000,74738208
2023-11-08,17.62500,17.72500,17.20000,17.40000,37528070
2023-11-09,17.52500,18.22500,17.52500,17.70000,90373502
2023-11-10,17.62500,17.65000,17.35000,17.45000,27429726
2023-11-13,17.70000,17.70000,17.37500,17.47500,25672330
2023-11-15,17.67500,18.25000,17.55000,17.70000,86708332
2023-11-16,17.75000,17.97500,17.55000,17.85000,43090160
2023-11-17,17.77500,19.30000,17.57500,19.05000,238802378
2023-11-20,19.20000,19.45000,18.60000,18.82500,97864818
2023-11-21,18.95000,19.10000,18.50000,18.57500,42519242
2023-11-22,18.65000,18.75000,18.00000,18.62500,55627332
2023-11-23,18.67500,19.05000,18.45000,18.87500,49159842
2023-11-24,18.90000,19.75000,18.67500,19.52500,138721034
2023-11-28,19.60000,19.70000,18.82500,18.95000,56131872
2023-11-29,19.17500,19.17500,18.70000,18.82500,34908264
2023-11-30,18.92500,19.00000,18.50000,18.57500,31266808
2023-12-01,18.72500,19.07500,18.62500,18.70000,30474850
2023-12-04,19.10000,19.27500,18.80000,18.92500,27300540
2023-12-05,18.97500,19.00000,18.37500,18.65000,44417570
2023-12-06,18.75000,18.95000,18.50000,18.62500,28264422
2023-12-07,18.62500,19.35000,18.42500,19.22500,86578880
2023-12-08,20.00000,20.47500,19.40000,19.95000,170091260
2023-12-11,19.90000,20.50000,19.67500,20.27500,73978240
2023-12-12,20.45000,20.72500,20.00000,20.25000,60605908
2023-12-13,20.40000,20.42500,19.87500,20.02500,40549866
2023-12-14,20.22500,20.87500,20.07500,20.52500,67566062
2023-12-15,21.07500,21.20000,20.20000,20.40000,76299840
2023-12-18,20.72500,21.75000,20.67500,21.22500,127956946
2023-12-19,21.37500,21.47500,20.82500,20.92500,46274144
2023-12-20,21.12500,21.25000,19.25000,19.45000,64756860
2023-12-21,19.15000,20.95000,18.70000,20.77500,89326642
2023-12-22,21.00000,21.32500,20.55000,20.82500,56751734
2023-12-26,20.92500,21.12500,20.65000,20.92500,25500170
2023-12-27,21.02500,21.05000,20.42500,20.87500,32238368
2023-12-28,21.07500,21.07500,20.60000,20.67500,23631828
2023-12-29,20.75000,21.00000,20.40000,20.77500,41479200
2024-01-01,20.77500,21.25000,20.75000,20.92500,40330696
2024-01-02,20.97500,21.00000,20.55000,20.65000,26815058
2024-01-03,20.65000,20.90000,20.52500,20.77500,24322180
2024-01-04,20.80000,21.80000,20.77500,21.57500,94598540
2024-01-05,21.67500,21.75000,21.00000,21.22500,41620952
2024-01-08,21.32500,21.70000,20.85000,21.07500,44412306
2024-01-09,21.75000,23.62500,21.75000,23.00000,342989548
2024-01-10,23.00000,23.75000,22.57500,22.90000,116875692
2024-01-11,23.20000,23.72500,22.82500,23.05000,68883732
2024-01-12,23.25000,23.45000,22.92500,23.02500,42230164
2024-01-15,23.30000,23.50000,23.05000,23.30000,43233894
2024-01-16,23.42500,23.82500,22.60000,23.15000,53135730
2024-01-17,22.87500,23.02500,22.42500,22.75000,44395638
2024-01-18,22.77500,23.67500,22.50000,23.45000,90810028
2024-01-19,23.67500,24.12500,23.32500,23.62500,72433688
2024-01-23,25.00000,25.72500,23.70000,23.95000,128200892
2024-01-24,24.02500,24.85000,23.80000,24.57500,59805672
2024-01-25,24.80000,25.50000,24.65000,25.35000,63381006
2024-01-29,26.15000,30.40000,26.10000,29.97500,386499126
2024-01-30,31.60000,34.50000,30.17500,34.00000,545707106
2024-01-31,34.32500,34.57500,32.05000,33.05000,127998412
2024-02-01,34.40000,34.80000,32.20000,32.55000,121690994
2024-02-02,33.22500,34.50000,33.10000,33.37500,77061996
2024-02-05,33.75000,36.00000,33.65000,35.02500,124834344
2024-02-06,35.50000,35.85000,33.65000,35.02500,54625426
2024-02-07,35.35000,35.47500,34.00000,34.45000,38029074
2024-02-08,35.00000,35.40000,34.30000,34.92500,43813578
2024-02-09,35.00000,35.00000,32.05000,34.22500,56225836
2024-02-12,34.22500,34.60000,30.80000,30.80000,54408396
2024-02-13,30.22500,30.85000,27.95000,30.30000,51678864
2024-02-14,29.87500,33.32500,29.27500,33.32500,55419380
2024-02-15,33.70000,34.17500,32.17500,33.02500,43876846
2024-02-16,33.27500,34.05000,32.90000,33.55000,29814798
2024-02-19,33.75000,33.97500,33.15000,33.25000,15810506
2024-02-20,33.35000,33.37500,32.60000,32.92500,12291210
2024-02-21,33.05000,33.95000,32.50000,32.80000,24651628
2024-02-22,33.05000,33.75000,31.72500,33.57500,28734510
2024-02-23,33.75000,33.87500,33.15000,33.27500,24310410
2024-02-26,33.42500,34.65000,32.97500,33.55000,47201900
2024-02-27,33.65000,34.07500,32.85000,33.07500,33497872
2024-02-28,33.25000,33.25000,31.37500,31.92500,30802544
2024-02-29,31.50000,32.00000,31.05000,31.42500,35090708
2024-03-01,31.75000,32.87500,31.75000,31.95000,23571920
2024-03-04,32.40000,32.45000,31.25000,31.32500,20378012
2024-03-05,31.32500,31.55000,30.85000,31.00000,15037920
2024-03-06,30.95000,30.97500,29.52500,30.37500,29239076
2024-03-07,31.55000,31.90000,30.55000,30.65000,24361086
2024-03-11,30.75000,30.80000,29.42500,29.60000,21622172
2024-03-12,29.65000,29.80000,27.82500,28.27500,37603512
2024-03-13,28.27500,29.07500,25.45000,25.47500,65707878
2024-03-14,25.00000,28.00000,24.70000,28.00000,45318398
2024-03-15,28.00000,30.10000,27.50000,28.65000,73129470
2024-03-18,28.85000,28.95000,27.20000,27.55000,37751786
2024-03-19,27.70000,28.00000,26.92500,27.05000,22009652
2024-03-20,27.25000,27.75000,26.57500,26.97500,23006640
2024-03-21,27.45000,29.65000,27.42500,29.45000,82823402
2024-03-22,29.92500,30.10000,29.22500,29.70000,43952086
2024-03-26,29.80000,29.95000,28.90000,29.15000,19495220
2024-03-27,29.27500,29.97500,29.20000,29.45000,35827538
2024-03-28,29.72500,30.00000,29.05000,29.27500,20253278
2024-04-01,29.40000,30.97500,29.35000,30.65000,46356196
2024-04-02,30.75000,32.45000,30.42500,31.87500,55384742
2024-04-03,32.00000,32.20000,31.45000,31.75000,29248202
2024-04-04,32.00000,32.65000,31.25000,31.57500,30832816
2024-04-05,31.62500,33.95000,31.50000,33.60000,123612814
2024-04-08,33.90000,36.55000,33.82500,35.00000,195509508
2024-04-09,35.37500,36.00000,34.55000,35.20000,83541916
2024-04-10,35.05000,35.05000,33.42500,34.67500,62514848
2024-04-12,34.67500,35.12500,33.82500,34.02500,43469928
2024-04-15,32.45000,33.75000,31.52500,32.75000,66701930
2024-04-16,32.30000,33.75000,32.27500,32.92500,44099064
2024-04-18,33.57500,33.77500,32.50000,32.65000,33385842
