date,open,high,low,close,volume
2023-10-02,31.59000,31.85000,31.32000,31.64000,9600
2023-10-03,31.77000,32.16000,31.59000,31.77000,12100
2023-10-04,32.14000,32.48000,32.01000,32.32000,6700
2023-10-05,32.42000,32.75000,32.02000,32.39000,14700
2023-10-06,32.75000,33.21000,32.64000,32.90000,8700
2023-10-09,32.48000,32.89000,32.46000,32.47000,5700
2023-10-10,32.72000,33.35000,32.70000,32.70000,11500
2023-10-11,33.01000,33.17000,32.44000,32.99000,4700
2023-10-12,32.81000,32.81000,32.81000,32.81000,4000
2023-10-13,32.72000,32.92000,32.72000,32.92000,4200
2023-10-16,33.08000,33.54000,32.45000,33.05000,15400
2023-10-17,33.38000,34.60000,33.38000,33.60000,13000
2023-10-18,33.63000,33.79000,32.85000,32.85000,12600
2023-10-19,32.40000,32.66000,32.40000,32.66000,7100
2023-10-20,32.95000,32.97000,32.38000,32.40000,13400
2023-10-23,31.91000,33.27000,31.91000,33.00000,9000
2023-10-24,32.75000,32.76000,32.70000,32.70000,9000
2023-10-25,31.78000,32.81000,31.78000,32.01000,6200
2023-10-26,32.54000,33.13000,32.00000,33.13000,5000
2023-10-27,32.79000,32.89000,32.45000,32.45000,7900
2023-10-30,33.38000,34.15000,32.92000,34.15000,9300
2023-10-31,34.45000,34.48000,34.01000,34.41000,6400
2023-11-01,34.41000,34.72000,34.00000,34.00000,7200
2023-11-02,34.56000,35.14000,34.56000,34.95000,15700
2023-11-03,35.25000,36.25000,35.25000,36.15000,15100
2023-11-06,36.00000,36.15000,34.85000,35.15000,6500
2023-11-07,34.31000,34.84000,34.31000,34.84000,5700
2023-11-08,34.01000,34.89000,34.01000,34.50000,28000
2023-11-09,34.54000,34.71000,34.50000,34.65000,5200
2023-11-10,34.99000,35.43000,34.99000,35.30000,7900
2023-11-13,35.10000,35.71000,35.06000,35.71000,7600
2023-11-14,36.00000,39.35000,35.98000,38.80000,29000
2023-11-15,38.50000,39.63000,38.00000,38.52000,13100
2023-11-16,38.53000,38.76000,38.03000,38.40000,7200
2023-11-17,38.84000,39.35000,38.84000,38.87000,13800
2023-11-20,39.68000,39.85000,38.20000,38.85000,16000
2023-11-21,38.33000,38.82000,38.25000,38.26000,8200
2023-11-22,38.00000,38.56000,38.00000,38.56000,7300
2023-11-24,38.61000,39.43000,38.61000,39.36000,8500
2023-11-27,39.36000,39.54000,38.75000,38.78000,15500
2023-11-28,38.36000,38.88000,38.35000,38.50000,23400
2023-11-29,38.53000,39.40000,38.53000,39.40000,12300
2023-11-30,39.86000,39.86000,38.28000,39.08000,11500
2023-12-01,39.52000,41.23000,39.38000,40.54000,20900
2023-12-04,40.97000,41.75000,40.71000,41.75000,23600
2023-12-05,41.86000,42.00000,40.52000,40.94000,10800
2023-12-06,41.44000,41.77000,40.01000,40.02000,21800
2023-12-07,40.42000,40.77000,39.49000,39.96000,13100
2023-12-08,40.13000,40.36000,39.55000,39.80000,11300
2023-12-11,39.99000,40.51000,39.99000,40.24000,17600
2023-12-12,39.90000,40.00000,39.56000,39.72000,11400
2023-12-13,40.05000,41.99000,39.33000,41.61000,31600
2023-12-14,42.00000,45.34000,41.85000,45.04000,45500
2023-12-15,45.47000,48.55000,45.00000,47.59000,65000
2023-12-18,47.20000,47.28000,44.83000,44.87000,54400
2023-12-19,44.92000,45.49000,43.82000,43.99000,32600
2023-12-20,43.91000,45.39000,42.92000,43.94000,23200
2023-12-21,44.51000,46.19000,44.30000,45.62000,10300
2023-12-22,45.35000,46.97000,44.65000,46.81000,18700
2023-12-26,47.28000,47.40000,46.48000,46.76000,20900
2023-12-27,46.74000,47.14000,45.86000,45.99000,14300
2023-12-28,45.59000,46.11000,45.59000,46.11000,10300
2023-12-29,46.58000,47.17000,44.76000,44.76000,11300
2024-01-02,44.00000,46.93000,43.41000,46.42000,45500
2024-01-03,46.33000,46.99000,44.15000,44.22000,33000
2024-01-04,44.67000,45.38000,44.50000,44.97000,14700
2024-01-05,44.48000,45.93000,44.17000,44.64000,34800
2024-01-08,45.11000,46.00000,44.00000,45.06000,24900
2024-01-09,44.38000,46.32000,43.63000,43.90000,10800
2024-01-10,43.05000,43.36000,42.85000,43.20000,14000
2024-01-11,42.69000,43.70000,41.27000,43.67000,26800
2024-01-12,44.02000,44.46000,42.57000,44.26000,11200
2024-01-16,43.35000,43.35000,40.97000,41.05000,37300
2024-01-17,40.50000,44.50000,40.45000,43.71000,57400
2024-01-18,43.82000,44.36000,43.50000,43.98000,35400
2024-01-19,44.27000,44.82000,43.84000,44.79000,25700
2024-01-22,45.00000,46.56000,45.00000,46.39000,10700
2024-01-23,46.99000,46.99000,46.26000,46.29000,11400
2024-01-24,46.90000,47.00000,46.00000,46.66000,24500
2024-01-25,46.90000,46.90000,45.74000,46.25000,23700
2024-01-26,46.91000,46.99000,46.02000,46.64000,7300
2024-01-29,46.32000,46.40000,44.65000,45.74000,37200
2024-01-30,45.11000,45.11000,42.83000,42.83000,12200
2024-01-31,42.79000,43.49000,38.91000,39.03000,46200
2024-02-01,38.72000,39.70000,37.85000,38.95000,44700
2024-02-02,38.12000,38.23000,35.91000,36.08000,38200
2024-02-05,35.56000,38.42000,35.40000,36.89000,28800
2024-02-06,36.59000,36.60000,35.27000,36.31000,20200
2024-02-07,35.77000,36.92000,34.50000,36.15000,13800
2024-02-08,36.15000,36.30000,35.88000,36.06000,12900
2024-02-09,36.07000,37.48000,36.07000,37.06000,9800
2024-02-12,38.44000,39.49000,38.44000,38.53000,17900
2024-02-13,37.21000,37.21000,35.64000,36.55000,24500
2024-02-14,37.20000,37.80000,36.08000,37.19000,17200
2024-02-15,37.20000,39.69000,37.20000,39.40000,13500
2024-02-16,39.26000,39.26000,37.45000,37.83000,8300
2024-02-20,37.23000,37.23000,36.85000,36.86000,6100
2024-02-21,36.86000,36.86000,36.28000,36.28000,10400
2024-02-22,36.10000,36.10000,35.42000,35.85000,25700
2024-02-23,35.48000,35.90000,35.48000,35.90000,3200
2024-02-26,35.50000,36.55000,35.19000,35.97000,5000
2024-02-27,36.47000,36.96000,36.32000,36.32000,4900
2024-02-28,36.16000,36.70000,35.50000,35.50000,6300
2024-02-29,36.06000,36.22000,34.76000,35.24000,19600
2024-03-01,35.63000,35.82000,34.83000,35.76000,9500
2024-03-04,35.97000,35.97000,34.89000,34.89000,3400
2024-03-05,34.92000,35.59000,34.92000,35.40000,10300
2024-03-06,35.80000,35.80000,34.35000,35.00000,7800
2024-03-07,35.03000,35.31000,34.84000,35.10000,5600
2024-03-08,35.58000,35.58000,35.04000,35.45000,5000
2024-03-11,35.00000,35.00000,34.61000,34.61000,6200
2024-03-12,34.20000,34.24000,34.08000,34.08000,5300
2024-03-13,34.41000,35.35000,34.39000,34.91000,13100
2024-03-14,34.85000,35.13000,34.00000,34.07000,15600
2024-03-15,34.07000,35.64000,34.07000,35.56000,44800
2024-03-18,35.20000,35.80000,34.09000,35.16000,8700
2024-03-19,34.99000,35.69000,34.99000,35.12000,12100
2024-03-20,35.74000,36.18000,34.72000,36.08000,11600
2024-03-21,35.85000,36.84000,35.79000,36.83000,17700
2024-03-22,35.22000,35.78000,35.22000,35.50000,6800
2024-03-25,35.16000,36.19000,35.00000,35.10000,7100
2024-03-26,35.65000,36.05000,35.36000,35.36000,5900
2024-03-27,35.50000,37.62000,35.50000,36.89000,15600
2024-03-28,37.98000,37.98000,36.21000,37.60000,32900
2024-04-01,36.51000,36.81000,35.46000,35.80000,15100
2024-04-02,35.42000,35.55000,34.87000,35.20000,10800
2024-04-03,34.78000,35.89000,34.78000,34.88000,12000
2024-04-04,35.88000,35.92000,35.26000,35.69000,11300
2024-04-05,35.03000,35.51000,34.75000,34.75000,8400
2024-04-08,34.83000,35.50000,34.83000,35.50000,3400
2024-04-09,35.64000,35.95000,34.35000,34.88000,3700
2024-04-10,34.50000,34.77000,31.94000,32.59000,14600
2024-04-11,32.55000,33.39000,32.55000,33.39000,8400
2024-04-12,33.06000,33.69000,32.34000,32.65000,5500
2024-04-15,32.42000,32.80000,32.42000,32.63000,5100
2024-04-16,32.70000,32.70000,31.82000,32.15000,5400
2024-04-17,31.54000,31.80000,31.27000,31.40000,6500
2024-04-18,30.83000,31.76000,30.83000,31.10000,19600
2024-04-19,30.89000,32.49000,30.89000,32.49000,16100
2024-04-22,33.99000,34.96000,33.95000,34.76000,24200
2024-04-23,34.13000,34.74000,33.96000,34.25000,13300
2024-04-24,34.25000,35.00000,33.41000,33.98000,11300
2024-04-25,32.61000,33.33000,32.61000,33.20000,11000
2024-04-26,33.20000,34.35000,32.98000,34.16000,6500
2024-04-29,33.05000,33.96000,32.22000,32.25000,25500
2024-04-30,32.05000,33.00000,31.80000,32.54000,12700
