date,open,high,low,close,volume
2025-03-27,110.77000,112.56000,110.45000,112.15000,1085900
2025-03-28,112.08000,113.08000,111.92000,112.26000,1053500
2025-03-31,111.37000,113.64000,111.37000,113.18000,1285000
2025-04-01,112.05000,113.32000,111.76000,112.37000,1398100
2025-04-02,111.86000,112.97000,110.85000,112.50000,1145700
2025-04-03,111.83000,114.44000,111.41000,112.66000,2920600
2025-04-04,110.61000,113.53000,107.27000,107.34000,3853000
2025-04-07,105.36000,108.51000,101.77000,104.84000,2390400
2025-04-08,106.53000,107.00000,101.18000,102.79000,1995400
2025-04-09,100.69000,104.68000,98.91000,103.44000,5689900
2025-04-10,103.58000,103.58000,99.69000,102.26000,3078300
2025-04-11,102.65000,102.94000,99.00000,102.35000,2275100
2025-04-14,102.79000,103.34000,100.97000,101.97000,2164600
2025-04-15,102.13000,102.14000,97.19000,97.27000,2335500
2025-04-16,97.83000,98.71000,96.58000,96.94000,1800900
2025-04-17,97.00000,98.42000,96.82000,97.92000,4367900
2025-04-21,97.50000,97.75000,93.10000,96.17000,2324000
2025-04-22,96.95000,97.65000,95.84000,97.44000,1428200
2025-04-23,98.14000,101.00000,98.14000,99.45000,1607000
2025-04-24,99.89000,101.55000,99.15000,101.50000,1972300
2025-04-25,101.43000,102.63000,100.39000,101.51000,1662000
2025-04-28,101.69000,102.18000,100.88000,101.76000,1299600
2025-04-29,101.63000,103.28000,101.10000,102.79000,925700
2025-04-30,102.73000,103.20000,101.25000,103.05000,1399600
2025-05-01,102.66000,103.27000,100.68000,101.82000,1400700
2025-05-02,102.78000,103.03000,101.07000,102.38000,3275100
2025-05-05,99.59000,99.82000,89.92000,90.48000,7058300
2025-05-06,90.48000,92.91000,90.09000,92.27000,4203100
2025-05-07,92.85000,94.45000,92.34000,94.13000,2662400
2025-05-08,94.38000,95.96000,93.58000,95.11000,2886100
2025-05-09,95.08000,96.58000,94.36000,95.21000,3438600
2025-05-12,96.64000,99.88000,96.64000,98.22000,3166300
2025-05-13,97.99000,98.23000,96.36000,97.49000,2324000
2025-05-14,96.88000,97.51000,95.00000,95.33000,3550400
2025-05-15,95.59000,96.87000,95.14000,96.73000,2512800
2025-05-16,97.10000,97.56000,96.36000,96.95000,2339200
2025-05-19,95.96000,96.18000,94.41000,95.77000,2134000
2025-05-20,95.50000,96.27000,94.92000,95.35000,2330700
2025-05-21,94.68000,95.12000,92.49000,92.74000,4030600
2025-05-22,92.16000,93.05000,91.00000,91.67000,2077500
2025-05-23,90.82000,94.00000,90.20000,92.64000,3141100
2025-05-27,93.60000,94.64000,93.34000,94.21000,3885600
2025-05-28,94.05000,94.50000,92.10000,92.29000,1475200
2025-05-29,92.37000,93.34000,91.73000,93.34000,1650500
2025-05-30,92.94000,93.04000,91.44000,92.17000,3505200
2025-06-02,91.54000,92.03000,90.60000,91.11000,1648200
2025-06-03,90.53000,92.40000,89.22000,91.85000,1381600
2025-06-04,92.01000,92.27000,91.27000,91.46000,1528000
2025-06-05,91.79000,92.70000,91.40000,91.92000,1265500
2025-06-06,92.58000,92.98000,91.97000,92.38000,1003200
2025-06-09,92.54000,94.10000,91.62000,92.83000,1988700
2025-06-10,93.44000,94.95000,92.71000,94.92000,1306200
2025-06-11,95.00000,95.35000,93.84000,94.24000,1217500
2025-06-12,94.01000,94.31000,92.97000,93.26000,1110800
2025-06-13,92.25000,93.30000,91.13000,91.28000,1370300
2025-06-16,91.42000,92.37000,90.36000,92.16000,2206400
2025-06-17,91.23000,91.99000,90.09000,90.21000,1677200
2025-06-18,90.26000,91.10000,89.66000,90.55000,1915300
2025-06-20,90.94000,91.49000,90.55000,91.22000,4060800
2025-06-23,90.79000,91.66000,89.85000,91.50000,1688100
2025-06-24,91.72000,92.65000,90.91000,92.34000,1812400
2025-06-25,91.88000,92.99000,91.75000,92.79000,2539700
2025-06-26,92.67000,92.83000,90.61000,91.74000,2822000
2025-06-27,91.79000,92.64000,90.80000,91.46000,5340900
2025-06-30,91.32000,91.61000,90.60000,91.21000,1245400
2025-07-01,90.87000,94.78000,90.76000,94.06000,1879900
2025-07-02,94.18000,94.46000,92.96000,93.50000,1570600
2025-07-03,93.55000,94.05000,93.24000,93.67000,927000
2025-07-07,93.31000,93.76000,92.13000,92.57000,1994500
2025-07-08,92.34000,94.13000,92.24000,93.47000,1502700
2025-07-09,93.56000,95.38000,92.71000,95.20000,2769900
2025-07-10,94.74000,96.92000,93.95000,95.15000,2345900
2025-07-11,94.21000,94.61000,93.03000,93.79000,1573600
2025-07-14,94.14000,94.82000,93.15000,93.86000,2030400
2025-07-15,95.95000,95.95000,93.25000,94.03000,2350700
2025-07-16,94.61000,94.86000,93.15000,94.22000,1467400
2025-07-17,93.60000,95.01000,92.97000,94.90000,2491900
2025-07-18,95.39000,95.60000,93.13000,93.19000,1314900
2025-07-21,93.32000,94.57000,92.59000,92.59000,1087000
2025-07-22,92.95000,96.79000,92.58000,96.52000,1856100
2025-07-23,97.17000,97.92000,95.88000,97.33000,2009200
2025-07-24,97.25000,97.77000,96.78000,96.87000,1234500
2025-07-25,96.78000,97.76000,96.42000,97.55000,1068300
2025-07-28,96.91000,97.16000,95.74000,95.98000,1214400
2025-07-29,95.63000,96.39000,94.79000,94.95000,1382500
2025-07-30,94.70000,94.98000,92.81000,93.32000,1754900
2025-07-31,92.06000,93.20000,91.56000,91.65000,1801600
2025-08-01,91.52000,91.79000,89.33000,90.62000,2308400
2025-08-04,90.50000,92.66000,90.11000,92.40000,1913600
2025-08-05,92.73000,93.04000,91.56000,92.05000,1875600
2025-08-06,91.81000,92.41000,90.67000,91.15000,2094600
2025-08-07,95.89000,101.93000,95.00000,98.43000,4223600
2025-08-08,98.98000,99.38000,96.66000,99.26000,2459700
2025-08-11,99.54000,100.57000,98.78000,100.02000,1839900
2025-08-12,100.10000,102.27000,99.56000,101.82000,1913100
2025-08-13,102.16000,103.57000,101.75000,103.22000,1254300
2025-08-14,102.52000,102.65000,101.56000,102.12000,1525100
2025-08-15,102.48000,103.20000,101.72000,102.75000,1058200
2025-08-18,102.84000,103.61000,102.31000,102.56000,1141800
2025-08-19,102.04000,104.85000,101.79000,104.31000,1316200
2025-08-20,104.54000,106.67000,104.35000,105.71000,1844200
2025-08-21,105.09000,105.46000,104.13000,104.42000,1280800
2025-08-22,105.25000,107.77000,104.85000,107.71000,1099300
2025-08-25,108.00000,108.23000,106.63000,107.32000,1478900
2025-08-26,107.01000,108.29000,106.75000,107.54000,1792700
2025-08-27,107.17000,107.85000,106.25000,106.79000,846100
2025-08-28,106.34000,106.59000,104.19000,105.06000,1092900
2025-08-29,105.19000,106.16000,105.05000,106.10000,680100
2025-09-02,105.72000,106.11000,104.56000,105.01000,1023700
2025-09-03,104.38000,105.08000,103.73000,105.04000,1110600
2025-09-04,104.99000,105.34000,104.09000,104.76000,998900
2025-09-05,104.77000,106.20000,104.49000,105.73000,1168400
2025-09-08,105.40000,105.50000,103.28000,104.71000,1780200
2025-09-09,104.01000,104.76000,103.69000,103.85000,1282600
2025-09-10,103.21000,104.07000,102.16000,102.30000,1576800
2025-09-11,102.31000,104.49000,101.95000,104.26000,1147600
2025-09-12,103.67000,104.10000,102.90000,103.08000,883500
2025-09-15,103.16000,103.50000,100.77000,100.96000,957800
2025-09-16,100.25000,100.69000,98.67000,99.12000,1734900
2025-09-17,99.45000,101.65000,99.14000,99.92000,1647900
2025-09-18,100.74000,101.30000,98.45000,100.21000,1304500
