date,open,high,low,close,volume
2024-07-10,1325.050050,1385.000000,1325.050050,1359.150020,14007550.00
2024-07-11,1354.349980,1370.000000,1341.150020,1361.949950,1200703.00
2024-07-12,1362.000000,1373.349980,1345.000000,1362.449950,882782.00
2024-07-15,1360.000000,1408.699950,1340.000000,1374.750000,1037827.00
2024-07-16,1380.000000,1399.000000,1360.000000,1362.349980,421306.00
2024-07-18,1360.050050,1379.000000,1349.500000,1368.500000,309066.00
2024-07-19,1365.050050,1365.050050,1341.099980,1351.449950,289152.00
2024-07-22,1341.000000,1341.000000,1305.199950,1323.449950,260396.00
2024-07-23,1320.000000,1323.400020,1261.050050,1283.150020,321841.00
2024-07-24,1294.949950,1313.699950,1285.250000,1308.500000,115886.00
2024-07-25,1270.050050,1315.050050,1270.050050,1305.949950,77559.00
2024-07-26,1310.949950,1315.000000,1285.699950,1297.349980,103355.00
2024-07-29,1310.000000,1310.000000,1282.500000,1295.900020,102054.00
2024-07-30,1285.000000,1305.000000,1285.000000,1301.800050,177736.00
2024-07-31,1302.250000,1310.000000,1299.949950,1306.099980,100240.00
2024-08-01,1311.000000,1330.000000,1302.849980,1318.250000,161028.00
2024-08-02,1290.000000,1309.650020,1281.050050,1298.300050,95697.00
2024-08-05,1261.000000,1279.949950,1231.650020,1250.000000,214960.00
2024-08-06,1251.000000,1309.250000,1235.000000,1294.800050,186401.00
2024-08-07,1300.000000,1311.949950,1288.000000,1305.050050,160161.00
2024-08-08,1300.000000,1321.949950,1280.500000,1289.650020,102065.00
2024-08-09,1295.000000,1308.000000,1272.000000,1286.750000,82452.00
2024-08-12,1280.000000,1314.900020,1267.250000,1273.849980,155206.00
2024-08-13,1286.500000,1289.699950,1225.000000,1236.699950,227263.00
2024-08-14,1263.000000,1269.699950,1226.599980,1243.400020,279561.00
2024-08-16,1250.949950,1279.900020,1247.000000,1258.699950,157716.00
2024-08-19,1264.949950,1367.400020,1259.650020,1325.000000,411065.00
2024-08-20,1328.949950,1357.150020,1305.500000,1332.099980,195390.00
2024-08-21,1339.000000,1389.650020,1328.000000,1363.500000,388054.00
2024-08-22,1369.750000,1377.449950,1351.150020,1359.400020,87048.00
2024-08-23,1368.900020,1414.000000,1357.050050,1385.199950,366974.00
2024-08-26,1421.250000,1455.199950,1391.000000,1417.250000,649487.00
2024-08-28,1390.000000,1409.150020,1372.000000,1383.099980,183453.00
