date,open,high,low,close,volume
2022-09-21,5410.000000,5412.000000,5292.549800,5308.250000,2414.00
2022-09-22,5329.950200,5381.000000,5328.000000,5346.750000,1940.00
2022-09-23,5360.000000,5360.000000,5260.000000,5295.649900,2835.00
2022-09-26,5251.100100,5273.250000,5163.000000,5184.850100,3219.00
2022-09-27,5164.000000,5225.000000,5140.399900,5153.500000,2804.00
2022-09-28,5111.100100,5225.000000,5111.100100,5212.200200,1887.00
2022-09-29,5225.000000,5269.950200,5151.600100,5175.000000,2021.00
2022-09-30,5190.850100,5218.950200,5160.500000,5174.000000,5943.00
2022-10-03,5199.899900,5216.950200,5142.500000,5186.600100,3121.00
2022-10-04,5207.000000,5215.250000,5183.149900,5196.200200,1428.00
2022-10-06,5196.200200,5219.000000,5184.100100,5194.149900,6500.00
2022-10-07,5194.000000,5198.850100,5116.000000,5172.750000,1653.00
2022-10-10,5099.299800,5198.850100,5099.299800,5178.750000,2298.00
2022-10-11,5115.000000,5197.000000,5115.000000,5144.250000,5690.00
2022-10-12,5144.250000,5196.200200,5115.049800,5168.000000,8613.00
2022-10-13,5168.000000,5193.850100,5115.000000,5135.649900,1946.00
2022-10-14,5151.000000,5185.000000,5100.000000,5112.100100,1410.00
2022-10-17,5090.000000,5157.899900,5090.000000,5099.250000,1714.00
2022-10-18,5123.950200,5138.899900,5098.649900,5124.899900,2080.00
2022-10-19,5120.100100,5180.299800,5102.100100,5125.149900,3027.00
2022-10-20,5120.000000,5155.000000,5113.500000,5124.850100,1307.00
2022-10-21,5143.899900,5180.000000,5132.200200,5168.899900,1663.00
2022-10-24,5196.600100,5196.600100,5168.899900,5187.899900,387.00
2022-10-25,5157.549800,5186.950200,5147.000000,5172.799800,935.00
2022-10-27,5175.000000,5190.000000,5100.100100,5133.750000,1794.00
2022-10-28,5120.049800,5199.950200,5101.000000,5129.600100,1841.00
2022-10-31,5154.000000,5217.000000,5125.000000,5142.549800,6863.00
2022-11-01,5155.000000,5171.450200,5115.299800,5139.049800,2479.00
2022-11-02,5113.000000,5172.000000,5113.000000,5160.350100,4072.00
2022-11-03,5170.350100,5260.399900,5121.049800,5191.299800,2796.00
2022-11-04,5217.299800,5254.000000,5114.000000,5135.000000,13864.00
2022-11-07,5160.700200,5200.000000,5140.000000,5180.000000,2654.00
2022-11-09,5235.000000,5239.000000,5180.000000,5195.299800,4601.00
2022-11-10,5150.000000,5219.000000,5150.000000,5206.549800,3475.00
2022-11-11,5185.149900,5239.049800,5162.100100,5176.399900,1947.00
2022-11-14,5176.399900,5193.899900,5141.000000,5172.799800,2019.00
2022-11-15,5172.899900,5178.000000,5115.000000,5126.250000,17337.00
2022-11-16,5151.850100,5151.899900,5080.000000,5098.799800,2327.00
2022-11-17,5087.649900,5094.100100,5065.000000,5074.200200,1245.00
2022-11-18,5083.950200,5093.149900,5058.049800,5076.649900,1088.00
2022-11-21,5076.649900,5100.000000,5050.399900,5096.049800,1900.00
2022-11-22,5118.000000,5119.000000,5070.049800,5074.850100,1005.00
2022-11-23,5088.000000,5100.000000,5052.000000,5075.299800,2003.00
2022-11-24,5055.000000,5098.000000,4980.000000,5001.100100,55889.00
2022-11-25,5026.000000,5094.000000,5001.950200,5055.299800,4674.00
2022-11-28,5069.899900,5079.000000,5040.399900,5061.250000,2157.00
2022-11-29,5079.950200,5100.000000,5046.100100,5099.799800,9514.00
2022-11-30,5099.799800,5193.450200,5065.100100,5127.600100,7127.00
2022-12-01,5200.000000,5200.000000,5150.000000,5170.950200,3375.00
2022-12-02,5173.000000,5200.000000,5148.000000,5174.100100,3625.00
2022-12-05,5174.100100,5185.549800,5112.299800,5141.200200,3007.00
2022-12-06,5121.000000,5179.950200,5081.000000,5157.350100,2584.00
2022-12-07,5157.350100,5184.950200,5126.000000,5133.950200,1835.00
2022-12-08,5160.000000,5184.899900,5131.049800,5143.500000,1870.00
2022-12-09,5180.000000,5194.000000,5050.000000,5111.950200,6778.00
2022-12-12,5090.000000,5157.950200,5061.000000,5085.000000,3085.00
2022-12-13,5100.000000,5115.950200,5060.000000,5093.049800,3610.00
2022-12-14,5100.000000,5116.850100,5071.000000,5076.149900,1771.00
2022-12-15,5077.000000,5097.000000,5050.500000,5066.250000,1504.00
2022-12-16,5066.250000,5090.000000,5050.549800,5065.049800,6242.00
2022-12-19,5032.100100,5088.899900,4992.200200,5012.600100,4744.00
2022-12-20,5029.000000,5029.000000,4990.000000,5005.750000,1220.00
2022-12-21,5015.000000,5064.399900,4975.000000,4985.500000,2010.00
2022-12-22,4986.100100,4990.100100,4940.000000,4948.899900,2495.00
2022-12-23,4940.000000,4965.850100,4852.049800,4861.500000,4857.00
2022-12-26,4899.000000,5044.000000,4860.000000,4979.799800,2417.00
2022-12-27,4979.799800,5174.299800,4974.600100,5015.950200,3282.00
2022-12-28,5016.000000,5027.600100,4986.649900,4991.950200,832.00
2022-12-29,4991.950200,5015.649900,4940.000000,4963.450200,1134.00
2022-12-30,4964.100100,5052.000000,4964.100100,5033.200200,1565.00
2023-01-02,5053.000000,5053.000000,4980.000000,5005.850100,988.00
2023-01-03,5006.000000,5050.000000,4999.899900,5015.149900,1001.00
2023-01-04,5015.149900,5038.600100,4995.100100,5029.200200,1091.00
2023-01-05,5006.200200,5056.000000,5000.000000,5018.950200,1559.00
2023-01-06,5007.000000,5039.899900,4983.000000,4996.549800,2936.00
2023-01-09,4990.000000,5015.000000,4976.000000,4978.799800,920.00
2023-01-10,4981.350100,5025.049800,4960.049800,4966.600100,1578.00
2023-01-11,4955.049800,4989.000000,4940.000000,4977.350100,1171.00
2023-01-12,4960.000000,4994.950200,4905.950200,4928.500000,1604.00
2023-01-13,4922.350100,5007.000000,4922.350100,4983.850100,2178.00
2023-01-16,4958.000000,5021.950200,4958.000000,4990.200200,1762.00
2023-01-17,4990.950200,5003.750000,4976.000000,4976.799800,560.00
2023-01-18,4976.850100,5004.000000,4955.000000,4960.649900,1309.00
