date,open,high,low,close,volume
2023-10-05,27.18000,27.48000,26.30000,26.77000,56000
2023-10-06,27.26000,27.66000,26.14000,26.70000,48300
2023-10-09,26.60000,28.50000,26.60000,28.16000,46700
2023-10-10,28.81000,29.16800,26.84000,26.96000,48100
2023-10-11,26.77000,28.10000,26.70000,27.05000,21000
2023-10-12,27.10000,28.00000,27.10000,27.75000,30900
2023-10-13,27.47000,28.30000,27.47000,27.75000,23600
2023-10-16,28.00000,29.10000,27.63500,27.85000,37800
2023-10-17,28.00000,29.40000,28.00000,29.33000,96300
2023-10-18,29.41000,29.41000,28.00000,28.03000,34200
2023-10-19,27.90000,28.46000,27.08000,27.10000,38400
2023-10-20,27.50000,27.50000,26.45000,26.56000,51300
2023-10-23,25.74000,25.74000,19.50000,19.78000,395000
2023-10-24,20.30000,23.19500,19.80000,20.66000,198200
2023-10-25,21.00000,22.28000,20.53000,21.89000,51800
2023-10-26,22.56000,22.56000,20.60000,21.00000,64900
2023-10-27,20.95000,22.24000,20.95000,22.20000,36300
2023-10-30,22.04000,22.25000,21.58000,21.96000,32200
2023-10-31,21.68000,22.35000,21.07000,22.00000,32400
2023-11-01,22.41000,23.12000,21.30000,22.32000,34900
2023-11-02,22.50000,22.99000,22.11800,22.86000,16600
2023-11-03,22.90000,22.95700,22.12000,22.48000,19000
2023-11-06,22.50000,23.00000,22.16000,22.99000,40900
2023-11-07,23.39000,23.76000,22.21000,22.82000,37200
2023-11-08,23.00000,25.44800,22.50000,24.56000,111600
2023-11-09,24.52000,24.52000,21.11500,23.35000,55600
2023-11-10,23.05000,23.75000,21.76000,23.01000,70500
2023-11-13,23.06000,23.42000,22.23000,22.99000,27300
2023-11-14,22.70000,24.44500,22.70000,23.37000,61300
2023-11-15,24.26000,24.30700,23.14000,24.04000,69200
2023-11-16,23.61000,23.99000,22.67000,22.87000,27700
2023-11-17,22.81000,23.72000,22.30000,23.72000,32300
2023-11-20,23.16000,28.35000,22.37000,27.86000,339200
2023-11-21,27.00000,28.97800,25.96000,27.58000,87100
2023-11-22,28.02000,28.97000,27.64400,27.98000,30800
2023-11-24,27.98000,28.71000,26.86100,28.69000,33400
2023-11-27,28.76000,28.76000,26.10000,26.10000,35400
2023-11-28,26.38000,26.49000,24.62500,24.69000,78800
2023-11-29,25.17000,25.17000,23.40000,23.41000,68300
2023-11-30,23.50000,25.20000,23.50000,24.77000,30600
2023-12-01,25.24000,25.58000,24.12600,24.87000,43800
2023-12-04,26.60000,28.33000,25.46500,28.00000,154400
2023-12-05,28.40000,28.90000,26.09000,27.97000,72300
2023-12-06,27.91000,28.64000,26.72000,27.84000,47300
2023-12-07,27.99000,28.08500,25.76000,26.32000,101900
2023-12-08,26.31000,27.48800,26.06000,27.10000,30500
2023-12-11,27.49000,27.49000,26.59000,27.02000,37400
2023-12-12,26.79000,26.99000,25.20000,25.68000,27700
2023-12-13,25.44000,26.20000,24.67400,26.01000,55600
2023-12-14,26.59000,27.76000,25.53000,27.23000,64400
2023-12-15,27.59000,27.80000,25.55000,25.72000,51100
2023-12-18,25.82000,26.49500,25.57500,26.34000,56600
2023-12-19,26.11000,26.88000,25.85000,26.70000,67200
2023-12-20,26.60000,26.60000,25.60000,25.96000,94000
2023-12-21,27.39000,27.99000,25.82000,27.99000,150900
2023-12-22,28.00000,29.48000,27.52000,29.02000,152500
2023-12-26,28.61000,31.41000,28.53000,29.80000,158000
2023-12-27,30.00000,32.50000,30.00000,31.65000,143800
2023-12-28,31.27000,34.00000,31.27000,33.36000,450800
2023-12-29,33.41000,33.85300,30.37000,31.28000,126800
2024-01-02,31.37000,33.41500,30.85000,32.56000,87700
2024-01-03,32.57000,33.85000,30.60000,32.05000,111300
2024-01-04,32.05000,32.79500,31.25900,32.07000,42600
2024-01-05,31.79000,32.31300,30.97000,31.93000,44900
2024-01-08,31.93000,33.07000,31.36500,31.99000,34500
2024-01-09,31.52000,31.70000,30.10000,30.88000,92800
2024-01-10,30.73000,31.40000,28.42000,28.57000,89400
2024-01-11,28.77000,29.06300,26.60900,27.11000,113800
2024-01-12,27.82000,28.85000,27.02500,27.31000,47700
2024-01-16,27.48000,28.05500,26.83100,26.98000,42500
2024-01-17,26.44000,26.69000,24.84000,25.02000,91600
2024-01-18,25.00000,25.75000,24.26000,25.46000,46700
2024-01-19,25.88000,26.23500,24.53000,24.73000,48800
2024-01-22,24.72000,24.99000,23.50000,23.50000,62300
2024-01-23,23.41000,24.00000,23.00000,23.25000,39400
2024-01-24,23.89000,24.00000,22.63000,22.82000,76900
2024-01-25,22.81000,23.30000,20.51000,21.20000,124200
2024-01-26,21.20000,22.80000,20.58000,22.18000,103300
2024-01-29,22.64000,23.80800,21.88000,23.48000,44600
2024-01-30,23.53000,24.72000,22.69000,23.53000,61300
2024-01-31,22.98000,23.76000,22.40000,22.65000,43700
2024-02-01,22.57000,23.20000,22.21000,22.24000,32100
2024-02-02,22.17000,22.50000,21.21000,22.03000,38000
2024-02-05,21.00000,21.85000,17.50000,18.06000,288300
2024-02-06,17.95000,20.20500,17.95000,20.05000,57800
2024-02-07,20.27000,20.33000,18.96000,19.18000,39900
2024-02-08,19.31000,19.96300,18.59000,18.97000,50300
2024-02-09,19.47000,19.50000,18.21000,18.84000,28000
2024-02-12,18.62000,20.50000,18.62000,19.85000,77300
