date,open,high,low,close,volume
2025-03-26,0.90000,0.97300,0.80900,0.84500,7788300
2025-03-27,0.84100,1.01000,0.83300,1.00000,10619500
2025-03-28,1.00000,1.14000,0.89000,1.12000,16871500
2025-03-31,1.05000,1.25000,0.89100,1.07000,28188300
2025-04-01,1.15000,1.15000,1.01000,1.10000,14836300
2025-04-02,1.04000,1.13000,0.99000,1.11000,7917600
2025-04-03,1.02000,1.07000,0.86000,0.89900,12366900
2025-04-04,0.88000,0.96800,0.83400,0.92100,8010000
2025-04-07,0.86000,0.99000,0.81700,0.86000,5534800
2025-04-08,0.88100,0.90000,0.72000,0.75000,7639800
2025-04-09,0.73000,0.84000,0.65900,0.83000,13336700
2025-04-10,0.81200,0.82000,0.71400,0.77500,4690800
2025-04-11,0.78500,0.83000,0.75000,0.81400,4343800
2025-04-14,0.92000,0.96500,0.85500,0.91400,13336700
2025-04-15,0.92600,0.93900,0.85000,0.87400,7549200
2025-04-16,0.84000,0.87900,0.81500,0.86400,4399600
2025-04-17,0.88200,0.91900,0.85100,0.88800,4492500
2025-04-21,0.85000,0.87000,0.77100,0.79800,4411800
2025-04-22,0.82000,0.83000,0.77000,0.82000,5087800
2025-04-23,0.87300,0.90000,0.83100,0.84200,4594300
2025-04-24,0.86000,0.87900,0.78300,0.80100,6499100
2025-04-25,0.79000,0.81600,0.69000,0.71500,10753600
2025-04-28,0.75000,0.77900,0.72800,0.75100,5364800
2025-04-29,0.76000,0.82900,0.73100,0.80700,5670400
2025-04-30,0.76000,0.78900,0.73500,0.77700,3395600
2025-05-01,0.78000,0.83300,0.77200,0.78900,4499400
2025-05-02,0.81000,0.85400,0.78900,0.81900,5630300
2025-05-05,0.79000,0.79900,0.76000,0.76400,3695200
2025-05-06,0.77900,0.77900,0.73500,0.75700,3145000
2025-05-07,0.75000,0.76200,0.73100,0.75400,2261600
2025-05-08,0.75300,0.79900,0.73200,0.79100,4742400
2025-05-09,0.79300,0.79600,0.76200,0.76500,3193100
2025-05-12,0.77000,0.83900,0.76000,0.83000,6682200
2025-05-13,0.81000,0.88600,0.80700,0.86400,7082300
2025-05-14,0.92000,0.92000,0.84400,0.87600,7950200
2025-05-15,0.84900,0.87000,0.76000,0.85700,12705400
2025-05-16,0.85700,0.94000,0.84000,0.93000,9434100
2025-05-19,0.88800,1.00000,0.85500,0.97900,12901400
2025-05-20,1.01000,1.05000,0.93100,0.94300,10236500
2025-05-21,0.95000,0.99700,0.82800,0.86500,8820500
2025-05-22,0.85000,0.91900,0.84400,0.90900,4150600
2025-05-23,0.86000,0.96000,0.86000,0.92700,5116400
2025-05-27,0.92300,0.95400,0.89000,0.94200,5190200
2025-05-28,0.95200,1.15000,0.93200,1.07000,13061000
2025-05-29,1.10000,1.10000,1.00000,1.07000,7426000
2025-05-30,1.08000,1.23000,1.07000,1.22000,17600700
2025-06-02,1.35000,1.52000,1.26000,1.47000,35215700
2025-06-03,1.59000,1.66000,1.40000,1.42000,31332400
2025-06-04,1.49500,1.79000,1.46000,1.75000,24423000
2025-06-05,1.88500,1.88500,1.50000,1.58000,30765200
2025-06-06,1.66000,1.87000,1.58000,1.70000,23804900
2025-06-09,1.94000,2.04500,1.67000,1.68000,43161800
2025-06-10,1.48000,1.70000,1.45000,1.52000,32790800
2025-06-11,1.60000,1.60000,1.40000,1.48000,12197600
2025-06-12,1.53000,1.75000,1.51000,1.71000,20835900
2025-06-13,1.73500,1.87000,1.66000,1.82000,29549600
2025-06-16,1.84500,1.90000,1.66500,1.69000,18985400
2025-06-17,1.69000,1.69900,1.52000,1.56000,13661600
2025-06-18,1.57000,1.61000,1.46000,1.55000,10932700
2025-06-20,1.63000,1.67000,1.52000,1.58000,14369000
2025-06-23,1.58000,1.58000,1.36000,1.43000,21290600
2025-06-24,1.54000,1.60000,1.46500,1.59000,14711400
2025-06-25,1.74000,1.85000,1.55000,1.60000,39187100
2025-06-26,1.61500,1.79000,1.53000,1.75000,31484600
2025-06-27,1.76000,1.91000,1.69000,1.83000,24201300
2025-06-30,2.01500,2.29000,1.91000,1.92000,46230100
2025-07-01,1.89000,1.96000,1.80000,1.96000,15210400
2025-07-02,1.92000,1.95000,1.80000,1.88000,12112000
2025-07-03,1.92000,2.01500,1.82000,1.85000,11619700
2025-07-07,1.84000,1.97000,1.72000,1.75000,12527200
2025-07-08,1.78000,1.82500,1.71000,1.79000,10509200
2025-07-09,1.88000,1.93000,1.79500,1.84000,18739600
2025-07-10,1.85000,2.05000,1.80000,2.01000,23516400
2025-07-11,2.12000,2.24000,2.05000,2.12000,30779800
2025-07-14,2.16500,2.45000,2.12000,2.31000,35769800
2025-07-15,2.32500,2.35000,2.20000,2.29000,14686600
2025-07-16,2.22500,2.44000,2.19000,2.40000,21189700
2025-07-17,2.48000,2.64000,2.28000,2.40000,26646700
2025-07-18,2.43000,2.48000,2.19000,2.23000,20672500
2025-07-21,2.30000,2.70000,2.24000,2.25000,40600600
2025-07-22,2.26000,2.27000,2.02000,2.10000,20187600
2025-07-23,2.13500,2.20000,2.05000,2.18000,10621700
2025-07-24,2.19000,2.33000,2.13000,2.14000,11637100
2025-07-25,2.12000,2.14000,2.06000,2.13000,8347800
2025-07-28,2.15000,2.20000,1.98000,2.00000,11429700
2025-07-29,2.01000,2.01000,1.78000,1.82000,18967500
2025-07-30,1.86500,2.14000,1.85000,2.07000,27107700
2025-07-31,2.17000,2.22000,2.03000,2.12000,22804600
2025-08-01,2.05000,2.27000,2.01000,2.20000,23356200
2025-08-04,2.27500,2.67000,2.25000,2.67000,41381200
2025-08-05,2.75000,3.09000,2.66000,3.07000,56284000
2025-08-06,2.98000,3.37000,2.92000,3.33000,36704600
2025-08-07,3.40000,3.50000,3.08500,3.25000,34876200
2025-08-08,3.41000,3.95000,3.39500,3.55000,41406300
2025-08-11,3.61000,3.76000,3.31000,3.43000,26386900
2025-08-12,3.94000,4.39000,3.86000,4.29000,71915200
2025-08-13,3.48000,3.79000,3.44000,3.52000,94894900
2025-08-14,3.50000,3.93000,3.43000,3.93000,53138400
2025-08-15,3.83000,4.23000,3.74500,3.86000,48996000
2025-08-18,3.92000,4.09000,3.72500,4.01000,33261900
2025-08-19,4.14000,4.33000,3.56000,3.59000,49180100
2025-08-20,3.60000,3.66000,3.20000,3.61000,43915400
2025-08-21,3.64000,3.89000,3.51000,3.80000,29854500
2025-08-22,3.80000,4.51000,3.80000,4.49000,65687100
2025-08-25,4.68000,4.98000,4.53000,4.85000,46896700
2025-08-26,4.72000,5.26700,4.71000,4.97000,45928200
2025-08-27,5.02000,5.50500,5.01000,5.07000,47846400
2025-08-28,5.25000,6.01000,5.20000,5.70000,60658900
2025-08-29,6.00000,6.18800,5.54000,5.86000,55680200
2025-09-02,5.47500,5.95000,5.33000,5.46000,38115400
2025-09-03,5.62000,5.67800,5.01000,5.03000,32311400
2025-09-04,5.03500,5.39000,4.90000,5.33000,32980800
2025-09-05,5.45000,5.68000,5.03000,5.63000,34703500
2025-09-08,5.63000,6.50000,5.60000,6.06000,54462600
2025-09-09,5.31000,5.59000,5.21000,5.45000,91793000
2025-09-10,5.61000,6.00000,5.38500,5.56000,55210800
2025-09-11,5.68000,6.44000,5.41000,6.42000,62323000
2025-09-12,6.45000,6.72000,6.20000,6.56000,47214300
2025-09-15,6.71000,6.86000,6.25000,6.38000,37226300
2025-09-16,6.32000,6.35000,5.92000,6.09000,36544700
2025-09-17,6.06000,6.25000,5.75000,6.10000,42246200
2025-09-18,6.28000,6.64000,6.01000,6.60000,36806700
2025-09-19,6.55000,6.84000,6.42000,6.72000,45026800
2025-09-22,6.82000,7.36000,6.58000,7.26000,48685300
2025-09-23,7.51500,8.12000,7.23000,7.88000,59734600
2025-09-24,7.99000,8.07000,7.25000,7.35000,45668000
2025-09-25,7.00500,7.84000,6.79000,7.75000,62131000
2025-09-26,7.69500,7.89000,7.36000,7.66000,36510700
2025-09-29,7.96000,8.71000,7.80000,7.87000,68637300
2025-09-30,7.93000,8.17000,7.57000,7.72000,41886000
2025-10-01,7.75000,7.95000,7.18000,7.31000,40181900
2025-10-02,7.80000,9.34000,7.66000,9.21000,103739100
2025-10-03,9.51000,10.28000,9.19000,9.91000,72854000
2025-10-06,10.56000,11.63000,10.27000,10.66000,82293100
2025-10-07,11.00000,11.54500,10.45000,11.09000,56849500
2025-10-08,11.26500,11.70000,10.71300,11.26000,45083100
2025-10-09,11.14000,11.39000,10.37500,10.49000,43374900
2025-10-10,10.48000,10.51000,9.19000,9.22000,61337500
2025-10-13,10.03000,11.21500,9.68300,10.81000,51913400
2025-10-14,10.38000,10.56000,9.88000,10.41000,36075200
2025-10-15,10.82500,10.87000,9.16000,9.51000,49685800
2025-10-16,9.63000,9.63000,7.92000,8.20000,70659400
2025-10-17,7.95000,8.16000,7.55500,7.61000,43053500
2025-10-20,8.06000,8.19000,7.33000,7.77000,37824000
2025-10-21,7.68000,7.91000,7.12500,7.19000,30813700
2025-10-22,6.85000,7.26000,6.46500,6.74000,53446000
2025-10-23,6.85000,7.30000,6.65000,7.06000,36302900
2025-10-24,7.67000,8.17000,7.40500,7.46000,51306800
2025-10-27,8.18500,8.31500,7.52000,7.53000,48346900
2025-10-28,7.52000,7.64000,6.66000,6.79000,44421400
2025-10-29,6.89500,6.95000,6.52000,6.75000,36219300
2025-10-30,6.49000,6.61500,6.20500,6.29000,125439600
2025-10-31,6.25000,6.50000,6.12000,6.44000,103849100
2025-11-03,6.57500,6.69000,5.78000,6.15000,118255500
2025-11-04,5.78000,6.57000,5.77000,5.96000,94632800
2025-11-05,5.98000,6.25000,5.83000,6.00000,59402800
2025-11-06,5.92000,5.93000,5.21500,5.25000,80158700
2025-11-07,5.04000,5.89500,4.95000,5.81000,106713300
2025-11-10,6.37000,6.39000,5.77000,5.88000,135019900
2025-11-11,5.85000,6.09500,5.60000,5.80000,78879000
2025-11-12,5.98500,6.16500,5.48000,5.51000,78891600
2025-11-13,6.32000,7.34000,6.31000,6.56000,220831400
2025-11-14,6.16500,7.86000,6.10000,7.18000,184450300
2025-11-17,7.51000,7.51500,5.98000,6.25500,154730900
2025-11-18,6.15500,7.92000,6.15000,7.84000,179882000
2025-11-19,7.46500,8.03500,7.26000,7.50000,127637400
2025-11-20,7.92000,7.97000,6.25000,6.27000,118430900
2025-11-21,6.56000,6.85000,5.93000,6.73500,130829200
2025-11-24,6.78500,8.80000,6.67000,8.72000,177068100
2025-11-25,8.48000,8.88000,8.07000,8.44000,119782400
2025-11-26,8.61000,8.68000,7.68500,8.24000,114905200
2025-11-28,8.28000,8.46900,7.80000,7.90000,32709000
2025-12-01,7.88000,8.07000,7.47000,7.58000,50596600
2025-12-02,7.68000,8.55000,7.32000,8.07000,90636900
2025-12-03,8.39000,9.10500,7.46000,8.92000,140917600
2025-12-04,8.63500,9.34000,8.52000,9.19000,106884700
2025-12-05,8.93000,9.30000,8.58000,9.07000,82497100
2025-12-08,9.29500,9.75000,8.97000,9.02000,86527600
2025-12-09,8.92000,9.86000,8.61000,9.23000,83620400
2025-12-10,9.11000,9.11500,8.30500,8.32500,86853700
2025-12-11,8.49000,9.08000,8.12000,9.02000,66219100
2025-12-12,8.98000,9.57500,8.41000,8.75000,89059100
2025-12-15,8.68000,8.74000,7.56000,7.69000,100385800
2025-12-16,7.62000,8.19500,7.59000,8.09000,51608600
2025-12-17,8.14000,8.56000,7.28000,7.37000,59633100
2025-12-18,7.79000,8.33900,7.74000,7.80000,67598900
2025-12-19,7.99000,9.24000,7.86000,9.22000,125776600
2025-12-22,9.30000,9.66000,9.15500,9.27000,69110000
2025-12-23,9.03000,9.84000,8.67000,8.96000,66186400
