date,open,high,low,close,volume
2025-11-26,135.000000,142.590000,125.130000,125.970000,78134073.00
2025-11-27,127.300000,130.500000,121.000000,125.250000,53811798.00
2025-11-28,125.870000,127.000000,117.600000,119.790000,12723991.00
2025-12-01,120.400000,120.730000,107.060000,108.280000,18210156.00
2025-12-02,107.450000,110.790000,102.300000,103.580000,21642776.00
2025-12-03,104.300000,106.300000,98.500000,99.270000,13370065.00
2025-12-04,99.780000,101.200000,96.040000,96.800000,11899404.00
2025-12-05,96.800000,99.700000,92.590000,93.390000,9357635.00
2025-12-08,93.510000,94.110000,85.600000,88.710000,13000607.00
2025-12-09,88.980000,99.870000,87.160000,96.230000,53731182.00
2025-12-10,97.850000,102.250000,96.230000,100.900000,57827986.00
2025-12-11,101.490000,101.650000,96.100000,96.970000,9299677.00
2025-12-12,98.300000,100.160000,95.960000,98.460000,10862465.00
2025-12-15,103.000000,103.000000,98.120000,99.090000,8449034.00
2025-12-16,99.100000,99.410000,93.700000,94.120000,4640181.00
2025-12-17,94.120000,94.500000,89.540000,89.830000,4580693.00
2025-12-18,89.440000,90.500000,87.400000,87.990000,4548296.00
2025-12-19,88.050000,90.600000,87.340000,89.650000,3865812.00
2025-12-22,91.800000,92.290000,90.310000,91.010000,2262313.00
2025-12-23,90.800000,90.800000,88.550000,89.130000,1943581.00
2025-12-24,88.210000,88.990000,87.730000,88.300000,1468057.00
2025-12-26,88.090000,88.700000,87.010000,88.140000,1345511.00
2025-12-29,88.500000,88.770000,84.010000,84.700000,1959446.00
2025-12-30,84.050000,94.340000,81.910000,92.290000,31893862.00
2025-12-31,93.700000,94.200000,90.600000,92.930000,11824855.00
2026-01-01,91.360000,92.350000,89.610000,90.870000,2371218.00
2026-01-02,90.500000,90.500000,88.500000,89.120000,1664825.00
2026-01-05,88.000000,88.680000,86.510000,87.130000,1315393.00
2026-01-06,86.800000,87.070000,85.300000,85.910000,1239609.00
2026-01-07,85.050000,88.740000,85.050000,87.640000,2400806.00
2026-01-08,87.840000,87.840000,83.400000,84.050000,1106995.00
2026-01-09,84.000000,85.640000,82.340000,84.240000,2077894.00
2026-01-12,84.000000,84.000000,81.840000,83.080000,1144954.00
2026-01-13,83.700000,84.380000,81.910000,82.450000,927312.00
2026-01-14,81.950000,83.140000,81.950000,82.240000,657807.00
2026-01-15,82.240000,82.240000,82.240000,82.240000,0.00
2026-01-16,82.240000,85.450000,82.240000,84.280000,1577538.00
2026-01-19,85.000000,85.000000,80.800000,81.640000,840691.00
2026-01-20,81.300000,81.380000,76.510000,77.030000,1350044.00
2026-01-21,76.600000,76.940000,74.000000,75.060000,1418776.00
2026-01-22,76.000000,78.010000,75.000000,75.330000,878378.00
2026-01-23,76.000000,76.040001,70.800003,71.339996,1005484.00
2026-01-27,72.099998,72.680000,69.500000,71.059998,1595050.00
2026-01-28,71.760002,72.900002,70.470001,71.750000,1092472.00
2026-01-29,72.000000,72.430000,69.400002,69.709999,1098972.00
2026-01-30,69.389999,70.940002,68.000000,69.760002,1109446.00
2026-02-02,70.000000,70.000000,68.010002,69.239998,594202.00
2026-02-03,72.639999,73.739998,70.199997,72.239998,1033784.00
2026-02-04,71.239998,72.949997,70.050003,72.550003,945963.00
2026-02-05,72.000000,72.699997,70.480003,71.360001,680950.00
2026-02-06,71.349998,76.900002,69.500000,74.269997,954231.00
2026-02-09,75.720001,82.150002,73.500000,81.320000,4698620.00
2026-02-10,81.000000,89.180000,80.550003,86.879997,6223485.00
2026-02-11,86.879997,92.500000,84.000000,91.300003,4496246.00
2026-02-12,91.000000,93.449997,88.550003,93.050003,3057077.00
2026-02-13,92.500000,92.980003,85.940002,87.290001,2081406.00
2026-02-16,86.419998,87.250000,84.500000,85.070000,1089085.00
2026-02-17,84.150002,88.879997,84.010002,86.900002,1331298.00
2026-02-18,86.199997,90.000000,85.559998,87.129997,810056.00
2026-02-19,87.500000,88.949997,85.000000,85.239998,785907.00
2026-02-20,84.599998,86.720001,84.599998,85.360001,572951.00
2026-02-23,84.550003,86.699997,82.510002,82.879997,1092553.00
2026-02-24,82.000000,82.000000,78.699997,79.879997,1040024.00
2026-02-25,79.059998,87.699997,79.059998,86.820000,3414026.00
2026-02-26,87.500000,89.000000,86.559998,87.309998,1315028.00
2026-02-27,87.480003,87.480003,84.750000,85.260002,372550.00
2026-03-02,80.169998,82.889999,79.220001,80.589996,778985.00
2026-03-04,80.000000,80.000000,77.500000,78.699997,488786.00
2026-03-05,79.989998,81.540001,79.320000,80.330002,565109.00
2026-03-06,80.000000,82.000000,79.510002,81.699997,364630.00
2026-03-09,80.500000,80.500000,77.000000,78.690002,548866.00
2026-03-10,79.040001,81.389999,79.040001,79.760002,422283.00
2026-03-11,80.000000,82.379997,79.500000,79.910004,489352.00
2026-03-12,79.599998,80.550003,77.809998,78.449997,452837.00
2026-03-13,79.629997,80.250000,77.699997,78.330002,755460.00
2026-03-16,78.000000,80.239998,76.199997,76.919998,447468.00
2026-03-17,77.019997,77.599998,75.000000,75.680000,489125.00
2026-03-18,75.690002,79.000000,75.690002,77.570000,546434.00
2026-03-19,75.900002,78.099998,75.620003,76.199997,390285.00
2026-03-20,76.599998,78.599998,76.059998,76.540001,369420.00
2026-03-23,75.199997,76.500000,70.550003,71.879997,1149507.00
2026-03-24,72.910004,74.000000,72.190002,72.730003,807918.00
2026-03-25,73.000000,76.300003,73.000000,73.680000,1064827.00
2026-03-27,73.489998,74.349998,70.000000,70.550003,620278.00
2026-03-30,70.150002,70.199997,66.400002,66.720001,1032430.00
2026-04-01,70.989998,75.000000,69.000000,74.669998,926096.00
2026-04-02,72.019997,76.500000,71.019997,75.779999,692682.00
2026-04-06,75.779999,77.199997,74.010002,76.690002,525846.00
2026-04-07,76.000000,82.489998,75.250000,82.169998,1302464.00
2026-04-08,88.400002,88.400002,85.279999,86.910004,1212459.00
2026-04-09,86.400002,88.040001,83.599998,84.389999,597610.00
2026-04-10,84.889999,88.000000,84.599998,85.709999,506419.00
2026-04-13,84.800003,86.790001,82.500000,85.919998,418514.00
2026-04-15,87.000000,92.000000,87.000000,91.489998,911907.00
2026-04-16,92.449997,93.239998,90.120003,90.800003,658475.00
2026-04-17,90.050003,93.699997,90.050003,91.470001,594806.00
2026-04-20,91.050003,93.669998,90.029999,91.750000,690336.00
2026-04-21,91.889999,95.589996,91.010002,91.300003,1127456.00
2026-04-22,91.000000,92.879997,90.500000,90.650002,420098.00
2026-04-23,90.500000,95.500000,90.190002,93.879997,1544468.00
2026-04-24,94.000000,97.599998,90.160004,90.519997,1592530.00
2026-04-27,91.699997,94.000000,90.959999,93.000000,692101.00
2026-04-28,93.000000,94.989998,92.410004,94.360001,684406.00
2026-04-29,94.889999,97.889999,94.139999,94.510002,1234804.00
2026-04-30,93.989998,94.250000,91.099998,93.529999,560177.00
2026-05-01,93.529999,93.529999,93.529999,93.529999,0.00
2026-05-04,93.010002,94.099998,91.000000,91.139999,527497.00
2026-05-05,91.779999,91.849998,87.150002,87.940002,626485.00
2026-05-06,90.730003,90.730003,88.000000,88.970001,407318.00
2026-05-07,90.000000,94.449997,88.699997,92.330002,1014794.00
2026-05-08,92.900002,96.449997,91.059998,93.019997,1159646.00
2026-05-11,92.449997,93.400002,89.279999,90.559998,556895.00
2026-05-12,89.900002,90.470001,84.000000,84.690002,703521.00
2026-05-13,84.690002,88.500000,84.669998,87.800003,942721.00
2026-05-14,88.900002,89.000000,85.250000,86.910004,411606.00
2026-05-15,86.910004,90.900002,86.500000,88.620003,752542.00
2026-05-18,88.000000,88.000000,84.300003,85.089996,473317.00
2026-05-19,85.300003,90.989998,85.300003,90.449997,1046709.00
2026-05-20,90.500000,91.320000,87.949997,88.809998,648500.00
2026-05-21,89.099998,91.849998,88.150002,88.629997,786514.00
2026-05-22,89.010002,101.000000,88.000000,98.379997,12846040.00
2026-05-25,91.690002,92.000000,86.550003,87.620003,5251946.00
2026-05-26,90.690002,90.690002,87.010002,87.459999,1054053.00
