date,open,high,low,close,volume
2023-10-05,131.87000,135.25999,131.81000,134.38000,457300
2023-10-06,133.38000,137.94000,132.63000,135.41000,424200
2023-10-09,133.75999,135.25999,133.03999,135.20000,338000
2023-10-10,135.61000,137.67999,134.87000,136.60001,379600
2023-10-11,137.73000,139.59000,137.69000,139.09000,200000
2023-10-12,139.02000,139.02000,133.42999,133.82001,314700
2023-10-13,134.82001,134.82001,130.14000,130.89999,267000
2023-10-16,132.78999,133.42000,131.42999,132.60001,260500
2023-10-17,130.91000,135.00000,130.91000,133.13000,341200
2023-10-18,131.20000,132.10001,129.03000,130.41000,464100
2023-10-19,129.73000,132.88000,129.17999,129.91000,573100
2023-10-20,130.25999,130.25999,125.95000,126.50000,542100
2023-10-23,125.57000,127.40000,124.34000,124.65000,290500
2023-10-24,125.11000,127.87000,124.83000,125.05000,346300
2023-10-25,123.51000,123.66000,119.46000,121.97000,522200
2023-10-26,123.17000,126.38000,121.83000,124.29000,551200
2023-10-27,124.19000,124.55000,120.76000,123.28000,765300
2023-10-30,124.94000,126.96000,123.17000,124.95000,281000
2023-10-31,125.85000,128.78000,125.64000,127.92000,364600
2023-11-01,127.44000,130.96001,126.26000,130.39000,618300
2023-11-02,141.23000,143.67999,129.57001,139.53000,835800
2023-11-03,143.55000,153.14000,143.55000,151.07001,755200
2023-11-06,150.06000,151.00999,146.83000,148.03000,314800
2023-11-07,147.07001,147.07001,144.14999,144.97000,276000
2023-11-08,145.10001,146.10001,143.55000,143.77000,308000
2023-11-09,144.83000,144.83000,137.72000,138.35001,248500
2023-11-10,138.63000,140.75999,137.31000,140.23000,257100
2023-11-13,138.75000,141.21001,136.83000,140.69000,164000
2023-11-14,146.34000,156.20000,146.34000,151.08000,399300
2023-11-15,150.39000,155.72000,150.39000,154.50999,450300
2023-11-16,153.87000,155.67999,152.94000,153.86000,198400
2023-11-17,155.39000,155.39000,152.28000,154.19000,188300
2023-11-20,154.56000,155.25000,152.32001,154.77000,169800
2023-11-21,153.25000,154.94000,152.62000,153.46001,165600
2023-11-22,155.50000,156.31000,154.30000,155.24001,152000
2023-11-24,154.59000,156.88000,153.92999,156.48000,60700
2023-11-27,155.03999,156.09000,154.83000,155.31000,200300
2023-11-28,154.49001,156.11000,153.25999,155.50000,232300
2023-11-29,157.21001,159.67000,155.78999,156.73000,221000
2023-11-30,156.89999,156.89999,154.42999,155.52000,262700
2023-12-01,155.61000,161.45000,155.61000,160.97000,229000
2023-12-04,159.56000,162.98000,159.56000,162.50000,284700
2023-12-05,161.05000,163.16000,159.52000,161.70000,288200
2023-12-06,163.45000,166.17999,162.67000,163.50999,242100
2023-12-07,163.85001,165.59000,162.94000,164.81000,125400
2023-12-08,164.98000,166.82001,163.22000,166.59000,160500
2023-12-11,165.86000,169.39000,165.00000,167.67000,204300
2023-12-12,167.97000,168.44000,164.20000,164.24001,232000
2023-12-13,164.32001,175.33000,163.47000,174.28999,279400
2023-12-14,178.63000,188.02000,178.63000,184.38000,584700
2023-12-15,184.07001,186.64999,181.92999,183.60001,918700
2023-12-18,186.44000,186.44000,181.60001,182.91000,253600
2023-12-19,185.10001,186.25000,181.61000,182.78999,216500
2023-12-20,182.66000,186.28000,179.75999,180.16000,295300
2023-12-21,182.61000,184.67000,181.70000,184.36000,148300
2023-12-22,184.81000,185.89999,183.11000,184.69000,158300
2023-12-26,185.24001,187.14000,184.88000,185.16000,156600
2023-12-27,185.64999,190.50999,185.55000,189.82001,290300
2023-12-28,189.37000,191.21001,188.14999,189.98000,276300
2023-12-29,188.95000,189.91000,187.55000,188.87000,228100
2024-01-02,186.46001,189.00000,185.34000,186.89999,384800
2024-01-03,182.56000,184.08000,179.39000,181.00000,263300
2024-01-04,179.77000,182.39000,177.64999,178.39000,261000
2024-01-05,176.39999,181.50999,176.14999,179.45000,631800
2024-01-08,179.35001,181.94000,178.98000,181.45000,248600
2024-01-09,178.82001,180.03000,177.31000,179.08000,142300
2024-01-10,178.89000,179.80000,177.53999,178.50000,188800
2024-01-11,177.23000,177.78999,173.77000,173.98000,325200
2024-01-12,176.13000,176.24001,172.41000,173.67999,217800
2024-01-16,170.49001,171.53999,168.78999,171.49001,472000
2024-01-17,168.28999,170.60001,167.11000,168.70000,221600
2024-01-18,169.97000,172.11000,168.14000,171.00000,191800
2024-01-19,170.83000,174.17000,168.13000,173.50999,152000
2024-01-22,174.50999,177.96001,174.50999,175.99001,196600
2024-01-23,178.45000,179.32001,174.25000,174.72000,224400
2024-01-24,176.83000,177.59000,172.49001,172.61000,132300
2024-01-25,175.48000,176.36000,173.98000,175.72000,172600
2024-01-26,176.67000,177.74001,176.03000,176.39000,184300
2024-01-29,175.75000,177.99001,175.00000,177.89000,280900
2024-01-30,176.19000,177.67000,174.35001,177.39999,210200
2024-01-31,176.84000,180.53000,175.78000,177.06000,757500
2024-02-01,177.20000,180.47000,173.84000,180.32001,323500
2024-02-02,176.78000,177.53000,174.80000,175.85001,209700
2024-02-05,172.78999,173.27000,171.09000,171.60001,180300
2024-02-06,171.14999,174.21001,171.14999,171.27000,174400
2024-02-07,172.27000,172.27000,168.36000,171.88000,187900
2024-02-08,172.16000,180.00000,171.42000,179.42000,324100
2024-02-09,179.47000,179.47000,175.47000,176.99001,233500
2024-02-12,177.42999,181.62000,177.42999,179.28000,225800
2024-02-13,172.39000,173.91000,169.05000,171.66000,357400
2024-02-14,173.14999,176.95000,171.94000,176.92999,297100
2024-02-15,182.00000,193.52000,181.98000,192.73000,476100
2024-02-16,190.02000,192.08000,188.50000,188.94000,268500
2024-02-20,185.96001,186.85001,182.50999,183.37000,230000
2024-02-21,182.50000,183.25000,179.48000,180.81000,284100
2024-02-22,181.69000,186.50000,181.69000,184.46001,249700
2024-02-23,183.96001,184.83000,181.64000,182.92999,208500
2024-02-26,181.74001,185.78999,181.71001,184.84000,330800
2024-02-27,192.00000,193.82001,185.00999,186.92000,379300
2024-02-28,183.64999,186.21001,183.64999,185.64000,256100
2024-02-29,188.12000,190.53999,186.13000,190.24001,384000
2024-03-01,189.37000,193.20000,188.16000,192.86000,323300
2024-03-04,192.59000,193.64000,190.86000,191.47000,231900
2024-03-05,189.03000,192.58000,187.57001,188.52000,157500
2024-03-06,191.48000,191.48000,185.78999,187.16000,254400
2024-03-07,188.24001,188.33000,184.53999,186.03999,244900
2024-03-08,188.95000,191.85001,186.99001,188.48000,279900
2024-03-11,186.70000,187.87000,184.50000,187.39000,250600
2024-03-12,186.87000,187.25000,183.57001,186.06000,241500
2024-03-13,185.58000,187.41000,183.83000,184.80000,289300
2024-03-14,184.80000,184.96001,180.72000,184.74001,388600
