date,open,high,low,close,volume
2025-03-21,16.13000,16.13000,15.49000,15.94000,17700
2025-03-24,15.83000,15.99000,15.47000,15.98000,8400
2025-03-25,15.49000,15.92000,14.77000,15.19000,21400
2025-03-26,15.19000,15.56000,15.15000,15.39000,7000
2025-03-27,15.29000,15.95000,15.29000,15.75000,24700
2025-03-28,15.58000,15.97000,15.58000,15.71000,20500
2025-03-31,15.71000,15.86000,15.23000,15.25000,12000
2025-04-01,15.35000,15.69000,15.10000,15.16000,17700
2025-04-02,15.03000,15.90000,15.03000,15.62000,30500
2025-04-03,15.65000,15.84000,14.78000,15.38000,56000
2025-04-04,14.50000,15.22000,14.49000,15.22000,18100
2025-04-07,14.33000,15.50000,13.99000,15.39000,38200
2025-04-08,15.16000,15.70000,13.96000,14.77000,36900
2025-04-09,14.47000,15.81000,14.42000,15.81000,25100
2025-04-10,15.86000,15.94000,15.12000,15.75000,32700
2025-04-11,15.92000,16.59000,15.81000,16.34000,29100
2025-04-14,16.69000,17.09000,16.00000,16.95000,26000
2025-04-15,16.99000,17.05000,16.73000,16.99000,21000
2025-04-16,16.82000,18.89000,16.82000,18.80000,63900
2025-04-17,18.88000,19.67000,18.34000,18.70000,51500
2025-04-21,18.45000,18.45000,16.18000,17.37000,28500
2025-04-22,17.64000,18.07000,17.20000,17.68000,53200
2025-04-23,17.95000,18.17000,17.60000,17.87000,29500
2025-04-24,17.98000,17.98000,17.51000,17.87000,43700
2025-04-25,17.87000,18.08000,17.52000,17.77000,31300
2025-04-28,17.89000,18.15000,17.10000,17.53000,20400
2025-04-29,17.47000,17.73000,17.30000,17.53000,40000
2025-04-30,17.21000,17.65000,17.21000,17.65000,40300
2025-05-01,17.41000,17.85000,17.34000,17.61000,15800
2025-05-02,17.53000,18.87000,17.53000,18.66000,42700
2025-05-05,18.45000,18.65000,17.87000,17.87000,35600
2025-05-06,17.92000,17.93000,17.21000,17.29000,13600
2025-05-07,17.31000,17.77000,17.24000,17.35000,13300
2025-05-08,17.16000,17.76000,17.16000,17.46000,19300
2025-05-09,17.33000,17.76000,17.21000,17.62000,21200
2025-05-12,18.12000,18.12000,17.32000,17.32000,33900
2025-05-13,17.51000,17.90000,17.37000,17.37000,14400
2025-05-14,17.27000,18.06000,17.21000,17.67000,26700
2025-05-15,17.53000,18.09000,17.49000,17.55000,16600
2025-05-16,17.19000,17.97000,17.18000,17.30000,18900
2025-05-19,17.09000,17.28000,16.34000,16.96000,18300
2025-05-20,16.84000,17.34000,16.44000,17.05000,16700
2025-05-21,16.83000,17.37000,16.79000,17.07000,13400
2025-05-22,16.83000,17.28000,16.38000,16.40000,17800
2025-05-23,16.49000,16.74000,16.01000,16.49000,13100
2025-05-27,16.70000,16.70000,15.88000,15.93000,28100
2025-05-28,16.04000,16.60000,15.96000,16.56000,20000
2025-05-29,16.35000,17.05000,16.35000,17.05000,16900
2025-05-30,16.99000,17.57000,16.64000,16.67000,17900
2025-06-02,16.78000,16.95000,16.30000,16.37000,20300
2025-06-03,16.45000,16.62000,16.19000,16.19000,20200
2025-06-04,16.05000,16.87000,16.04000,16.24000,27200
2025-06-05,16.24000,16.83000,16.20000,16.69000,18300
2025-06-06,16.41000,16.81000,16.22000,16.22000,15000
2025-06-09,16.22000,16.60000,15.90000,15.90000,23900
2025-06-10,15.32000,16.34000,15.32000,15.80000,28100
2025-06-11,15.77000,16.35000,15.77000,16.08000,24900
2025-06-12,16.13000,16.37000,15.92000,16.09000,27400
2025-06-13,15.90000,16.35000,15.75000,15.75000,15300
2025-06-16,15.80000,15.93000,15.41000,15.47000,24000
2025-06-17,15.59000,16.13000,15.34000,15.49000,32900
2025-06-18,15.50000,15.90000,15.50000,15.52000,19200
2025-06-20,15.84000,15.91000,15.44000,15.60000,27200
2025-06-23,15.75000,16.22000,14.74000,14.86000,39600
2025-06-24,14.74000,14.99000,14.39000,14.53000,41300
2025-06-25,14.69000,14.69000,14.33000,14.66000,30800
2025-06-26,14.64000,14.89000,14.40000,14.40000,35600
2025-06-27,14.57000,15.08000,14.13000,14.26000,943000
2025-06-30,14.39000,15.22000,14.39000,15.20000,52200
2025-07-01,15.22000,15.79000,15.10000,15.57000,27500
2025-07-02,15.77000,15.99000,15.55000,15.64000,37700
2025-07-03,15.67000,16.25000,15.65000,16.10000,22700
2025-07-07,16.10000,17.20000,16.10000,17.19000,49500
2025-07-08,17.05000,17.19000,16.18000,16.22000,61000
2025-07-09,16.19000,16.99000,15.73000,16.99000,93200
2025-07-10,18.74000,19.75000,17.44000,19.14000,209600
2025-07-11,18.80000,19.41000,17.94000,18.30000,96300
2025-07-14,18.38000,18.92000,18.12000,18.71000,42800
2025-07-15,18.80000,19.12000,18.25000,18.63000,61900
2025-07-16,18.93000,18.93000,18.01000,18.50000,49600
2025-07-17,18.50000,18.60000,18.11000,18.29000,51400
2025-07-18,18.41000,18.67000,18.35000,18.58000,36400
2025-07-21,18.55000,19.07000,17.84000,18.71000,68200
2025-07-22,18.67000,19.39000,18.46000,19.02000,84200
2025-07-23,19.27000,19.27000,18.39000,18.56000,35300
2025-07-24,18.53000,18.67000,18.16000,18.23000,30500
2025-07-25,18.11000,18.17000,17.16000,17.43000,49600
2025-07-28,17.52000,17.91000,17.10000,17.28000,27300
2025-07-29,17.45000,17.45000,16.82000,16.91000,34400
2025-07-30,16.87000,17.85000,16.10000,16.24000,32800
2025-07-31,16.14000,16.41000,15.61000,15.82000,30700
2025-08-01,15.83000,15.83000,15.36000,15.57000,23000
2025-08-04,15.50000,15.94000,15.49000,15.82000,23600
2025-08-05,16.02000,16.02000,15.60000,15.74000,65100
2025-08-06,15.88000,16.30000,15.67000,16.18000,24800
2025-08-07,16.18000,16.22000,15.97000,16.19000,15400
2025-08-08,16.36000,16.53000,16.18000,16.46000,14300
2025-08-11,16.41000,16.53000,15.75000,16.05000,22700
2025-08-12,16.02000,16.79000,16.02000,16.78000,24400
2025-08-13,16.79000,17.46000,16.77000,17.39000,21400
2025-08-14,17.33000,17.33000,16.66000,16.66000,14600
2025-08-15,16.66000,16.66000,16.14000,16.45000,13200
2025-08-18,16.51000,16.51000,16.11000,16.26000,16800
2025-08-19,16.22000,16.39000,16.01000,16.14000,18900
2025-08-20,15.99000,16.21000,15.96000,16.13000,11400
2025-08-21,16.32000,16.32000,15.58000,15.61000,13500
2025-08-22,15.59000,16.23000,15.55000,16.15000,46200
2025-08-25,17.68000,17.92000,17.46000,17.80000,93100
2025-08-26,17.65000,17.80000,17.04000,17.04000,29900
2025-08-27,16.97000,17.00000,16.48000,16.70000,28100
2025-08-28,16.87000,17.08000,16.69000,16.77000,12400
2025-08-29,16.91000,17.05000,16.73000,16.82000,19300
2025-09-02,16.54000,17.00000,16.33000,16.33000,20100
2025-09-03,16.66000,16.94000,16.06000,16.07000,17700
2025-09-04,16.47000,16.84000,16.25000,16.84000,11500
2025-09-05,16.66000,16.93000,16.64000,16.80000,12500
2025-09-08,16.91000,16.91000,16.85000,16.85000,5900
2025-09-09,16.57000,16.78000,16.47000,16.51000,11300
2025-09-10,16.55000,16.61000,16.36000,16.54000,9700
2025-09-11,16.44000,17.06000,16.44000,17.04000,9200
2025-09-12,16.90000,17.12000,16.27000,16.37000,12700
2025-09-15,16.28000,16.87000,16.27000,16.33000,25900
2025-09-16,16.44000,16.44000,16.03000,16.34000,14500
2025-09-17,16.25000,16.45000,16.01000,16.07000,22000
2025-09-18,16.50000,16.50000,15.98000,16.22000,19100
2025-09-19,16.05000,16.32000,15.88000,16.16000,110700
2025-09-22,16.16000,16.32000,15.87000,16.07000,23700
2025-09-23,16.05000,16.05000,15.27000,15.40000,34300
2025-09-24,15.33000,15.84000,15.33000,15.45000,33000
2025-09-25,15.64000,15.69000,15.42000,15.55000,15600
2025-09-26,16.01000,16.12000,15.61000,15.80000,28000
2025-09-29,16.01000,16.01000,15.51000,15.77000,42700
2025-09-30,15.69000,15.90000,15.55000,15.64000,16500
2025-10-01,15.59000,16.04000,15.56000,15.97000,22200
2025-10-02,16.00000,16.20000,15.52000,15.56000,17400
2025-10-03,15.56000,15.78000,15.45000,15.60000,20600
2025-10-06,15.59000,15.65000,15.26000,15.29000,19600
2025-10-07,15.46000,16.22000,15.45000,15.90000,31700
2025-10-08,16.33000,17.00000,15.97000,16.81000,92800
2025-10-09,15.36000,16.36000,15.16000,15.61000,95600
2025-10-10,15.58000,15.94000,15.38000,15.55000,49600
2025-10-13,15.36000,15.99000,15.35000,15.48000,23800
2025-10-14,15.45000,15.83000,15.29000,15.57000,21800
2025-10-15,15.81000,15.86000,15.28000,15.50000,19100
2025-10-16,15.39000,15.78000,15.20000,15.26000,25400
2025-10-17,15.36000,15.69000,15.03000,15.24000,39300
2025-10-20,15.19000,15.65000,15.06000,15.10000,23200
2025-10-21,15.17000,15.20000,15.02000,15.02000,22000
2025-10-22,15.11000,15.47000,15.02000,15.46000,35500
2025-10-23,15.56000,15.79000,15.33000,15.50000,13200
2025-10-24,15.51000,15.61000,15.22000,15.29000,11800
2025-10-27,15.26000,15.37000,15.10000,15.16000,15200
2025-10-28,15.28000,15.35000,15.11000,15.11000,19500
2025-10-29,15.11000,15.35000,14.85000,14.85000,37700
2025-10-30,14.85000,14.95000,14.46000,14.71000,31100
2025-10-31,14.58000,14.95000,14.52000,14.75000,28000
2025-11-03,14.68000,14.76000,14.59000,14.75000,14400
2025-11-04,14.85000,14.85000,14.51000,14.72000,24000
2025-11-05,14.63000,15.20000,14.50000,15.18000,25000
2025-11-06,15.13000,15.13000,14.54000,14.62000,16300
2025-11-07,14.62000,14.67000,14.50000,14.57000,24100
2025-11-10,14.68000,15.13000,14.68000,14.90000,16700
2025-11-11,14.82000,15.05000,14.75000,15.03000,12400
2025-11-12,15.09000,15.17000,14.45000,14.45000,83400
2025-11-13,14.50000,14.75000,14.50000,14.72000,27300
2025-11-14,14.37000,14.76000,14.37000,14.74000,24500
2025-11-17,14.67000,14.69000,14.47000,14.58000,22600
2025-11-18,14.60000,14.70000,14.48000,14.58000,13100
2025-11-19,14.52000,14.63000,14.49000,14.59000,15000
2025-11-20,14.70000,14.70000,14.48000,14.50000,16600
2025-11-21,14.52000,15.32000,14.52000,15.32000,41700
2025-11-24,15.23000,15.36000,15.05000,15.25000,21200
2025-11-25,15.24000,15.70000,15.11000,15.70000,20300
2025-11-26,15.57000,15.89000,15.57000,15.79000,15100
2025-11-28,15.92000,15.92000,15.03000,15.53000,20200
2025-12-01,15.51000,15.72000,15.36000,15.62000,11700
2025-12-02,15.66000,15.74000,15.30000,15.39000,10200
2025-12-03,15.51000,15.72000,15.47000,15.59000,14400
2025-12-04,15.60000,16.02000,15.51000,15.61000,26000
2025-12-05,15.48000,15.60000,15.20000,15.26000,14400
2025-12-08,15.23000,15.44000,15.02000,15.02000,20400
2025-12-09,15.01000,15.81000,15.01000,15.49000,18100
2025-12-10,15.36000,16.44000,15.36000,16.44000,95100
2025-12-11,16.48000,17.11000,16.05000,17.05000,27700
2025-12-12,17.14000,17.14000,16.71000,16.96000,19400
2025-12-15,16.94000,17.33000,16.74000,17.28000,27100
2025-12-16,17.35000,17.45000,16.77000,17.42000,20800
2025-12-17,17.42000,17.51000,16.94000,17.22000,17200
2025-12-18,17.17000,17.38000,16.85000,17.18000,17400
2025-12-19,17.17000,17.65000,16.80000,17.64000,61200
2025-12-22,17.51000,17.51000,17.05000,17.40000,13000
2025-12-23,17.41000,17.64000,17.27000,17.44000,14300
2025-12-24,17.52000,17.63000,17.22000,17.22000,5500
2025-12-26,17.26000,17.36000,16.95000,17.12000,11300
2025-12-29,16.95000,17.00000,16.70000,16.99000,7500
2025-12-30,17.04000,17.12000,16.90000,16.90000,8900
2025-12-31,16.83000,16.83000,16.64000,16.76000,9500
2026-01-02,16.89000,17.10000,16.53000,16.59000,15000
2026-01-05,16.54000,16.63000,16.33000,16.34000,7200
2026-01-06,16.32000,16.64000,15.97000,16.43000,11500
2026-01-07,16.50000,16.50000,16.00000,16.01000,12800
2026-01-08,15.90000,16.65000,15.90000,16.40000,5700
2026-01-09,16.35000,16.82000,16.12000,16.52000,11800
2026-01-12,16.56000,16.93000,16.35000,16.63000,9600
2026-01-13,16.61000,16.68000,16.27000,16.59000,8300
2026-01-14,16.61000,16.95000,16.55000,16.87000,8100
2026-01-15,16.99000,17.15000,16.80000,16.97000,4900
2026-01-16,17.24000,17.41000,16.84000,17.01000,18000
2026-01-20,17.04000,17.24000,16.51000,16.52000,7700
2026-01-21,16.62000,17.06000,16.36000,16.95000,7700
2026-01-22,16.95000,16.95000,16.32000,16.40000,13100
2026-01-23,16.43000,16.73000,15.78000,15.84000,9300
2026-01-26,16.03000,16.58000,15.77000,15.83000,18900
2026-01-27,15.79000,16.26000,15.55000,15.66000,16200
2026-01-28,15.66000,15.78000,15.19000,15.27000,14600
2026-01-29,15.22000,15.34000,14.78000,15.24000,14500
2026-01-30,15.05000,16.01000,15.01000,15.80000,19000
2026-02-02,15.73000,16.11000,15.67000,15.80000,24400
2026-02-03,15.75000,16.06000,15.24000,15.42000,29700
2026-02-04,15.27000,16.09000,15.27000,15.95000,17900
2026-02-05,15.31000,16.80000,15.31000,15.90000,37400
2026-02-06,16.27000,16.27000,15.72000,15.76000,13900
2026-02-09,15.85000,16.11000,15.63000,15.83000,18200
2026-02-10,16.00000,16.32000,16.00000,16.01000,23100
2026-02-11,15.96000,16.27000,15.75000,15.76000,19500
2026-02-12,15.97000,16.62000,15.92000,16.20000,52400
2026-02-13,16.06000,16.23000,15.70000,15.99000,14100
2026-02-17,16.00000,16.18000,15.86000,15.87000,19500
2026-02-18,15.92000,15.92000,14.94000,14.96000,19400
2026-02-19,15.10000,15.49000,14.50000,15.05000,27600
2026-02-20,14.95000,15.26000,14.65000,14.95000,25100
2026-02-23,14.82000,14.85000,14.46000,14.50000,40800
2026-02-24,14.59000,14.76000,14.32000,14.59000,13300
2026-02-25,14.57000,15.27000,14.57000,15.19000,23700
2026-02-26,15.21000,15.42000,14.90000,14.90000,25000
2026-02-27,14.96000,15.32000,14.90000,14.97000,24800
2026-03-02,14.86000,15.24000,14.83000,14.89000,26300
2026-03-03,14.83000,15.07000,14.71000,14.86000,18700
2026-03-04,15.06000,15.15000,14.78000,15.06000,15500
2026-03-05,15.06000,15.17000,14.37000,14.64000,51900
2026-03-06,14.57000,14.91000,14.22000,14.49000,34700
2026-03-09,14.37000,14.40000,14.00000,14.09000,39400
2026-03-10,14.00000,14.52000,13.95000,13.95000,61700
2026-03-11,13.88000,14.23000,13.70000,14.00000,33100
2026-03-12,13.93000,14.15000,13.76000,13.97000,83300
2026-03-13,13.90000,14.04000,13.75000,14.00000,29900
2026-03-16,14.05000,14.62000,14.05000,14.37000,23400
2026-03-17,14.37000,14.67000,13.85000,14.15000,26100
2026-03-18,14.09000,14.26000,14.00000,14.14000,29400
2026-03-19,14.02000,14.26000,13.92000,14.21000,33200
2026-03-20,14.21000,14.60000,13.79000,14.41000,74200
2026-03-21,14.21000,14.55000,13.79000,14.41000,63120
