date,open,high,low,close,volume
2022-09-09,79.000000,79.500000,77.150000,77.800000,46711.00
2022-09-12,78.950000,78.950000,77.000000,78.250000,52642.00
2022-09-13,79.000000,79.000000,76.650000,77.350000,53974.00
2022-09-14,75.000000,77.900000,75.000000,76.050000,59416.00
2022-09-15,76.500000,77.650000,76.050000,76.300000,44474.00
2022-09-16,77.650000,79.500000,76.400000,77.100000,80557.00
2022-09-19,78.450000,78.450000,74.200000,75.700000,36301.00
2022-09-20,75.550000,77.700000,75.200000,75.850000,42114.00
2022-09-21,75.850000,76.900000,75.000000,75.600000,34912.00
2022-09-22,76.950000,76.950000,73.500000,74.850000,37393.00
2022-09-23,76.200000,76.200000,74.000000,74.700000,27266.00
2022-09-26,72.250000,75.800000,69.500000,70.450000,60583.00
2022-09-27,71.850000,72.850000,70.050000,71.100000,37010.00
2022-09-28,70.000000,71.900000,70.000000,70.400000,24497.00
2022-09-29,72.000000,72.000000,69.000000,70.200000,33697.00
2022-09-30,72.000000,72.000000,69.500000,70.700000,22391.00
2022-10-03,72.750000,73.000000,69.800000,72.150000,37847.00
2022-10-04,72.050000,72.900000,71.150000,71.750000,25836.00
2022-10-06,71.800000,73.900000,71.300000,71.900000,40619.00
2022-10-07,73.200000,73.500000,71.550000,72.600000,51420.00
2022-10-10,72.800000,74.000000,71.550000,73.250000,42436.00
2022-10-11,68.150000,77.500000,68.150000,73.900000,84387.00
2022-10-12,75.350000,75.350000,71.600000,72.400000,29693.00
2022-10-13,73.700000,73.700000,68.800000,70.550000,47302.00
2022-10-14,71.950000,72.250000,68.050000,70.250000,33629.00
2022-10-17,70.700000,71.050000,68.850000,69.650000,23401.00
2022-10-18,70.950000,70.950000,67.000000,67.350000,85516.00
2022-10-19,68.650000,69.500000,66.900000,67.450000,52631.00
2022-10-20,67.050000,68.750000,67.000000,68.250000,35555.00
2022-10-21,68.750000,68.900000,67.000000,67.100000,38811.00
2022-10-24,67.750000,71.500000,67.650000,68.450000,19936.00
2022-10-25,69.750000,69.750000,67.850000,68.500000,23176.00
2022-10-27,68.500000,70.950000,68.500000,69.050000,65118.00
2022-10-28,69.450000,70.500000,69.000000,69.600000,22403.00
2022-10-31,70.900000,70.900000,67.400000,68.150000,26794.00
