date,open,high,low,close,volume
2025-03-20,259.14999,261.75000,251.64999,253.95000,4803
2025-03-21,257.10001,262.10001,253.05000,260.45001,4596
2025-03-24,262.95001,265.35001,252.10001,254.10001,9285
2025-03-25,256.45001,256.60001,247.20000,248.50000,6283
2025-03-26,252.05000,252.05000,237.35001,241.70000,17690
2025-03-27,234.00000,243.45000,232.00000,236.30000,32506
2025-03-28,236.00000,247.70000,230.05000,232.64999,27847
2025-04-01,238.67000,242.35001,226.61000,229.28000,17384
2025-04-02,231.94000,273.98001,229.75000,252.47000,60593
2025-04-03,251.00000,261.00000,245.00000,258.51999,12158
2025-04-04,253.75999,257.00000,250.00000,253.77000,4933
2025-04-07,220.35001,245.58000,220.35001,239.16000,17083
2025-04-08,243.14999,243.82001,236.99001,239.60001,4003
2025-04-09,237.81000,242.34000,230.00000,233.88000,9957
2025-04-11,239.41000,247.78000,234.00000,239.16000,6514
2025-04-15,236.39999,251.64999,236.39999,248.21001,2663
2025-04-16,254.00000,254.00000,246.00000,247.98000,9289
2025-04-17,247.87000,262.48999,246.92000,255.25999,5807
2025-04-21,259.89999,262.00000,254.91000,258.89001,5291
2025-04-22,256.26999,261.17999,256.26999,259.53000,2946
2025-04-23,258.59000,265.00000,256.00000,259.72000,5257
2025-04-24,262.50000,267.98999,260.00000,261.79001,3223
2025-04-25,261.98999,266.45001,251.55000,253.89000,6613
2025-04-28,260.79999,260.79999,251.34000,254.14000,3558
2025-04-29,256.32999,287.98001,254.96001,284.76999,93216
2025-04-30,286.00000,289.59000,267.00000,278.14999,25076
2025-05-02,281.14999,281.14999,269.79999,270.00000,4119
2025-05-05,262.64999,275.35001,262.64999,271.89999,3353
2025-05-06,272.00000,272.00000,261.95001,264.95001,4705
2025-05-07,265.20001,274.95001,259.95001,263.95001,13476
2025-05-08,263.39999,268.39999,254.10001,259.54999,6286
2025-05-09,247.00000,260.00000,247.00000,253.35001,7400
2025-05-12,255.75000,266.89999,255.75000,263.95001,2126
2025-05-13,257.29999,277.79999,257.29999,272.70001,4665
2025-05-14,275.00000,281.00000,271.10001,279.10001,3168
2025-05-15,278.00000,280.25000,275.00000,277.20001,1964
2025-05-16,275.00000,293.00000,275.00000,288.70001,18569
2025-05-19,293.00000,293.00000,282.10001,283.95001,6041
2025-05-20,284.20001,299.00000,278.45001,294.45001,20458
2025-05-21,299.00000,299.00000,282.54999,291.75000,8647
2025-05-22,289.95001,296.35001,286.20001,288.25000,4005
2025-05-23,281.50000,293.79999,281.50000,290.79999,3336
2025-05-26,290.79999,292.95001,288.14999,291.20001,2669
2025-05-27,291.00000,308.79999,286.10001,301.95001,27136
2025-05-28,305.10001,310.00000,301.00000,304.79999,17212
2025-05-29,290.89999,298.79999,280.35001,285.00000,76010
2025-05-30,289.70001,290.00000,281.85001,282.45001,3007
2025-06-02,281.54999,287.39999,275.00000,281.00000,13407
2025-06-03,283.60001,285.70001,282.00000,283.39999,5347
2025-06-04,285.10001,286.54999,282.10001,284.04999,2478
2025-06-05,285.35001,286.00000,280.70001,281.54999,1942
2025-06-06,284.64999,286.00000,282.25000,282.70001,4312
2025-06-09,281.60001,289.95001,281.60001,286.35001,5414
2025-06-10,287.75000,288.95001,284.20001,285.04999,5025
2025-06-11,285.50000,288.50000,285.00000,285.79999,2952
2025-06-12,286.45001,289.00000,285.00000,286.29999,2788
2025-06-13,281.35001,286.00000,276.20001,285.10001,3439
2025-06-16,282.10001,288.64999,282.10001,285.45001,2331
2025-06-17,288.50000,288.50000,285.00000,285.25000,3086
2025-06-18,288.00000,288.00000,282.25000,283.39999,2042
2025-06-19,284.10001,285.35001,278.39999,280.50000,3724
2025-06-20,282.50000,287.79999,280.35001,282.10001,3067
2025-06-23,281.60001,285.50000,280.00000,280.89999,5835
2025-06-24,283.60001,310.00000,282.00000,299.75000,71862
2025-06-25,307.00000,307.00000,296.70001,297.45001,5957
2025-06-26,304.00000,304.00000,288.20001,291.54999,10997
2025-06-27,294.85001,304.85001,294.85001,302.04999,17526
2025-06-30,302.60001,302.95001,297.35001,300.89999,4628
2025-07-01,297.50000,300.35001,296.25000,297.00000,3047
2025-07-02,296.00000,298.95001,291.00000,291.45001,5303
2025-07-03,293.89999,297.79999,292.70001,295.00000,2301
2025-07-04,294.10001,297.54999,293.29999,294.54999,1330
2025-07-07,293.95001,296.64999,288.39999,290.70001,1636
2025-07-08,293.60001,293.95001,288.00000,290.20001,4060
2025-07-09,292.14999,303.75000,289.10001,297.89999,9855
2025-07-10,301.39999,301.39999,292.50000,294.70001,1603
2025-07-11,297.89999,299.00000,292.00000,293.20001,1447
2025-07-14,298.00000,298.75000,288.79999,290.25000,2521
2025-07-15,294.25000,294.95001,290.25000,291.29999,1037
2025-07-16,294.85001,295.95001,292.00000,292.50000,878
2025-07-17,297.20001,298.35001,290.50000,291.85001,1759
2025-07-18,291.00000,295.20001,291.00000,293.54999,3059
2025-07-21,297.64999,298.00000,294.00000,295.64999,459
2025-07-22,296.54999,296.54999,292.00000,292.39999,679
2025-07-23,293.00000,309.85001,291.50000,301.85001,11341
2025-07-24,315.00000,315.00000,297.35001,299.39999,14814
2025-07-25,298.00000,303.95001,292.00000,295.64999,5448
2025-07-28,292.29999,302.45001,285.00000,286.14999,4275
2025-07-29,287.14999,292.39999,281.04999,287.95001,3034
2025-07-30,292.20001,292.20001,285.60001,286.79999,1755
2025-07-31,286.20001,288.60001,285.10001,286.35001,2490
2025-08-01,285.85001,294.79999,285.04999,293.25000,5025
2025-08-04,293.95001,295.39999,291.20001,293.64999,788
2025-08-05,287.00000,287.00000,274.54999,278.89999,13847
2025-08-06,275.60001,278.50000,265.10001,269.85001,6913
2025-08-07,266.29999,276.39999,266.29999,275.25000,1667
2025-08-08,282.00000,282.00000,262.29999,264.75000,1998
2025-08-11,263.00000,273.00000,262.95001,266.00000,1544
2025-08-12,267.79999,273.95001,267.79999,272.10001,346
2025-08-13,289.00000,298.00000,268.14999,271.10001,62923
2025-08-14,273.70001,276.79999,266.35001,268.75000,5113
2025-08-18,269.35001,275.75000,269.35001,271.20001,1068
2025-08-19,271.20001,276.00000,271.00000,272.50000,3006
2025-08-20,274.04999,274.20001,268.35001,270.00000,2337
2025-08-21,270.60001,272.25000,269.20001,270.79999,611
2025-08-22,271.04999,273.79999,270.70001,271.89999,494
2025-08-25,274.64999,274.64999,270.00000,270.20001,862
2025-08-26,272.79999,274.00000,271.00000,272.39999,1633
2025-08-28,264.25000,274.20001,264.20001,267.54999,2505
2025-08-29,268.95001,270.00000,265.79999,266.04999,960
2025-09-01,269.25000,269.85001,268.00000,268.50000,275
2025-09-02,274.10001,274.35001,268.75000,270.14999,394
2025-09-03,273.60001,273.60001,269.95001,270.50000,680
2025-09-04,275.00000,275.00000,269.39999,269.54999,2160
2025-09-05,270.45001,271.85001,267.85001,270.79999,76
2025-09-08,269.95001,277.79999,268.29999,269.75000,4333
2025-09-09,274.39999,274.39999,266.35001,266.89999,1436
2025-09-10,268.00000,273.39999,267.20001,270.04999,1819
2025-09-11,273.50000,273.50000,268.14999,268.89999,608
2025-09-12,274.79999,274.79999,266.25000,267.64999,636
2025-09-15,272.75000,272.75000,268.00000,269.14999,610
2025-09-16,272.50000,274.45001,269.25000,271.45001,1873
2025-09-17,268.20001,274.00000,268.20001,272.29999,1163
2025-09-18,274.60001,274.60001,268.25000,270.60001,1193
2025-09-19,271.00000,274.00000,271.00000,272.70001,1825
2025-09-22,273.25000,273.95001,267.39999,269.00000,9462
2025-09-23,270.00000,270.00000,266.25000,269.89999,1619
2025-09-24,262.39999,275.00000,262.39999,273.00000,964
2025-09-25,270.29999,272.00000,270.00000,270.00000,698
2025-09-26,267.29999,269.00000,267.29999,268.75000,403
2025-09-29,272.85001,272.85001,265.39999,265.45001,516
2025-09-30,267.00000,269.45001,263.35001,264.29999,461
2025-10-01,263.00000,267.70001,263.00000,263.75000,1130
2025-10-03,263.85001,267.89999,263.79999,265.25000,3459
2025-10-06,264.25000,267.79999,261.10001,264.70001,1719
2025-10-07,264.70001,266.89999,256.35001,264.64999,1316
2025-10-08,263.00000,268.00000,263.00000,268.00000,21344
2025-10-09,263.45001,267.95001,260.29999,261.14999,1670
2025-10-10,265.95001,265.95001,261.14999,261.50000,21518
2025-10-13,267.89999,269.00000,261.54999,265.00000,1048
2025-10-14,265.04999,269.00000,261.10001,267.04999,1696
2025-10-15,265.75000,267.85001,260.00000,263.79999,1911
2025-10-16,263.79999,264.39999,258.14999,261.20001,1690
2025-10-17,262.00000,262.89999,257.79999,261.35001,375
2025-10-20,261.35001,262.79999,257.64999,262.29999,522
2025-10-21,262.35001,267.60001,258.10001,262.45001,417
2025-10-23,267.00000,267.00000,260.25000,264.25000,95
2025-10-24,264.29999,267.00000,262.25000,262.35001,281
2025-10-27,262.10001,262.35001,259.25000,261.00000,383
2025-10-28,258.04999,263.00000,258.04999,259.89999,1388
2025-10-29,260.00000,263.89999,260.00000,262.60001,522
2025-10-30,260.00000,266.60001,259.29999,262.50000,2348
2025-11-03,263.45001,272.85001,258.00000,271.50000,2473
2025-11-04,271.50000,271.50000,260.25000,262.54999,2454
2025-11-06,262.54999,266.95001,254.00000,256.45001,1276
2025-11-07,256.50000,258.89999,250.20000,255.00000,2599
2025-11-10,258.00000,260.00000,250.80000,253.20000,579
2025-11-11,253.20000,255.00000,251.50000,251.80000,447
2025-11-12,251.80000,256.75000,251.60001,255.64999,459
2025-11-13,256.35001,259.75000,251.50000,252.45000,713
2025-11-14,250.00000,254.50000,250.00000,252.10001,1173
2025-11-17,251.50000,284.00000,251.50000,268.70001,26160
2025-11-18,268.70001,271.95001,263.10001,264.54999,1287
2025-11-19,263.00000,263.04999,247.45000,252.35001,4757
2025-11-20,260.25000,260.75000,256.39999,259.14999,2636
2025-11-21,259.00000,259.00000,251.05000,254.85001,401
2025-11-24,262.89999,262.89999,251.39999,251.45000,1610
2025-11-25,251.45000,253.00000,244.20000,246.64999,2699
2025-11-26,246.70000,259.95001,245.20000,245.75000,6074
2025-11-27,245.30000,252.95000,240.45000,243.14999,6702
2025-11-28,249.45000,249.95000,244.05000,244.60001,4713
2025-12-01,243.38000,250.45000,243.38000,249.52000,738
2025-12-02,249.00000,249.00000,247.89999,247.98000,804
2025-12-03,247.50000,247.50000,240.00000,242.10001,2336
2025-12-04,239.50000,242.00000,226.35001,228.89000,11313
2025-12-05,230.50000,232.78999,229.05000,231.00000,3458
2025-12-08,230.20000,233.98000,226.35001,227.72000,1027
2025-12-09,225.00999,231.00999,218.00000,228.98000,1286
2025-12-10,234.56000,234.57001,226.00000,231.14000,734
2025-12-11,231.50000,232.80000,224.31000,226.48000,3417
2025-12-12,229.89000,242.39999,229.89000,236.80000,3865
2025-12-15,230.32001,237.86000,230.32001,231.63000,281
2025-12-16,230.00000,235.00000,230.00000,235.00000,15
2025-12-17,232.64999,235.00000,229.95000,230.00999,1654
2025-12-18,230.21001,230.21001,214.00000,218.66000,15239
2025-12-19,228.78999,234.75000,218.66000,227.08000,10733
2025-12-22,230.00999,236.00000,229.30000,231.00000,1543
2025-12-23,230.00999,237.49001,230.00000,232.78000,447
2025-12-24,231.50000,231.50000,230.66000,230.86000,259
2025-12-26,227.50000,235.00000,227.50000,231.91000,1199
2025-12-29,231.91000,231.92999,223.37000,227.92999,912
2025-12-30,227.92999,234.00000,209.30000,217.57001,15112
2025-12-31,228.74001,261.07999,225.00999,261.07999,195111
2026-01-01,294.79999,299.79999,251.14999,257.14999,261050
2026-01-02,252.05000,257.14999,238.35001,241.05000,28420
2026-01-05,242.00000,248.95000,233.95000,238.05000,17930
2026-01-06,238.00000,238.64999,225.89999,228.10001,23294
2026-01-07,226.10001,244.00000,226.10001,240.75000,18114
2026-01-08,240.80000,242.14999,227.00000,230.25000,5772
2026-01-09,227.10001,233.75000,224.10001,225.35001,3737
2026-01-12,225.35001,225.35001,218.00000,219.25000,4109
2026-01-13,224.80000,229.39999,221.00000,223.45000,2586
2026-01-14,223.55000,224.80000,221.05000,221.95000,1748
2026-01-16,221.95000,224.95000,209.10001,216.00000,14959
2026-01-19,211.55000,238.80000,211.55000,221.80000,25543
2026-01-20,220.45000,228.60001,219.95000,225.55000,8902
2026-01-21,220.20000,223.89999,218.75000,219.55000,2248
2026-01-22,219.50000,228.00000,219.50000,225.85001,3942
2026-01-23,221.64999,223.60001,218.50000,219.50000,1141
2026-01-27,238.00000,238.00000,208.00000,214.75000,12596
2026-01-28,215.95000,223.80000,210.39999,216.45000,7244
2026-01-29,213.00000,218.45000,209.30000,210.64999,6962
2026-01-30,213.35001,213.70000,209.10001,211.20000,2704
2026-02-02,213.13000,213.13000,210.00000,210.50999,1620
2026-02-03,213.00000,221.89000,212.25000,216.63000,2572
2026-02-04,216.64000,216.64000,212.00999,215.78000,2909
2026-02-05,216.85001,218.05000,215.85001,216.95000,754
2026-02-06,216.95000,216.95000,211.00000,212.66000,1008
2026-02-09,230.00000,239.00000,223.00999,226.70000,12927
2026-02-10,227.25999,232.00000,227.25000,228.83000,3388
2026-02-11,228.10001,231.49001,224.25999,226.35001,2274
2026-02-12,228.34000,230.99001,223.50999,227.94000,1105
2026-02-13,226.00000,226.00000,214.23000,216.74001,8058
2026-02-16,212.10001,221.95000,212.10001,219.61000,3138
2026-02-17,221.99001,221.99001,215.39999,218.11000,939
2026-02-18,218.23000,219.00000,216.00000,216.07001,422
2026-02-19,218.00000,222.00999,208.77000,211.74001,8855
2026-02-20,214.00999,214.99001,210.00999,213.39000,2315
2026-02-23,213.39000,218.30000,213.39000,214.88000,862
2026-02-24,214.11000,218.00000,213.30000,213.77000,1819
2026-02-25,216.99001,218.00000,212.00000,216.50999,6929
2026-02-26,216.94000,216.94000,213.52000,216.03999,1701
2026-02-27,216.03999,217.49001,214.00000,215.57001,2154
2026-03-02,217.00000,217.00999,208.21001,211.64999,4293
2026-03-04,212.00999,212.00999,205.10001,211.14000,3315
2026-03-05,214.89000,214.89999,210.37000,213.44000,683
