date,open,high,low,close,volume
2025-03-26,423.89999,431.10001,403.20001,406.79999,725
2025-03-27,406.79999,414.00000,397.79999,414.00000,528
2025-03-28,405.00000,414.00000,360.00000,378.00000,993
2025-03-31,371.70001,400.50000,364.50000,388.79999,1053
2025-04-01,384.29999,384.29999,303.29999,357.29999,3337
2025-04-02,333.00000,351.00000,329.39999,341.10001,710
2025-04-03,315.00000,319.50000,279.00000,301.50000,1733
2025-04-04,279.00000,288.00000,262.79999,272.70001,1339
2025-04-07,261.00000,274.50000,252.00000,261.89999,1729
2025-04-08,274.50000,290.70001,245.70000,252.00000,1057
2025-04-09,263.70001,315.00000,248.39999,288.00000,1294
2025-04-10,287.10001,301.50000,261.89999,274.50000,693
2025-04-11,279.00000,297.00000,275.39999,291.60001,582
2025-04-14,297.00000,329.39999,283.50000,285.29999,1044
2025-04-15,306.00000,344.70001,288.00000,336.60001,1771
2025-04-16,369.00000,409.50000,360.00000,382.50000,3225
2025-04-17,382.50000,401.39999,351.89999,368.10001,994
2025-04-21,378.00000,386.10001,324.89999,380.70001,811
2025-04-22,369.89999,387.00000,352.79999,378.00000,434
2025-04-23,378.00000,385.20001,361.79999,382.50000,454
2025-04-24,378.89999,423.00000,375.29999,392.39999,1100
2025-04-25,333.00000,367.20001,324.00000,362.70001,1250
2025-04-28,342.00000,361.79999,342.00000,348.29999,375
2025-04-29,349.20001,360.00000,324.00000,337.50000,426
2025-04-30,341.10001,342.00000,322.20001,333.89999,376
2025-05-01,342.00000,359.10001,333.89999,350.10001,460
2025-05-02,360.00000,396.00000,348.29999,369.00000,1312
2025-05-05,368.10001,396.00000,351.00000,366.29999,1776
2025-05-06,351.00000,368.10001,337.50000,342.00000,515
2025-05-07,342.00000,354.60001,338.39999,347.39999,262
2025-05-08,352.79999,393.29999,352.79999,378.89999,1318
2025-05-09,387.00000,394.20001,355.50000,376.20001,368
2025-05-12,387.00000,405.00000,361.79999,361.79999,749
2025-05-13,362.70001,381.60001,357.29999,377.10001,575
2025-05-14,378.00000,405.00000,378.00000,387.00000,780
2025-05-15,394.20001,405.00000,369.00000,378.00000,403
2025-05-16,378.00000,387.00000,374.39999,378.89999,339
2025-05-19,387.00000,387.00000,360.00000,370.79999,249
2025-05-20,360.00000,378.00000,360.00000,369.00000,337
2025-05-21,369.00000,378.00000,355.50000,358.20001,413
2025-05-22,355.50000,369.00000,355.50000,362.70001,561
2025-05-23,348.29999,357.29999,342.00000,347.39999,479
2025-05-27,347.39999,357.29999,343.79999,350.10001,396
2025-05-28,346.50000,375.29999,346.50000,363.60001,651
2025-05-29,353.70001,363.60001,338.39999,347.39999,819
2025-05-30,360.00000,360.00000,325.79999,339.29999,440
2025-06-02,339.29999,340.20001,324.00000,331.20001,343
2025-06-03,351.00000,363.60001,333.00000,342.00000,905
2025-06-04,346.50000,351.00000,334.79999,350.10001,333
2025-06-05,345.60001,351.00000,334.79999,338.39999,277
2025-06-06,333.00000,354.60001,333.00000,351.00000,398
2025-06-09,360.00000,370.79999,351.00000,360.00000,627
2025-06-10,351.00000,360.00000,343.79999,345.60001,236
2025-06-11,351.00000,355.50000,342.00000,352.79999,335
2025-06-12,355.50000,355.50000,342.89999,344.70001,218
2025-06-13,327.60001,345.60001,295.20001,315.00000,1018
2025-06-16,324.89999,324.89999,256.50000,293.39999,2605
2025-06-17,289.79999,311.39999,289.79999,303.29999,681
2025-06-18,298.79999,306.00000,288.00000,299.70001,322
2025-06-20,292.50000,301.50000,273.60001,279.00000,621
2025-06-23,279.00000,279.00000,252.00000,276.29999,1173
2025-06-24,257.39999,295.20001,257.39999,290.70001,743
2025-06-25,298.79999,302.39999,288.00000,294.29999,567
2025-06-26,294.29999,324.00000,288.00000,315.00000,594
2025-06-27,315.00000,315.00000,290.70001,298.79999,643
2025-06-30,297.00000,307.79999,288.89999,296.10001,505
2025-07-01,315.00000,315.00000,287.10001,288.89999,685
2025-07-02,288.89999,305.10001,288.89999,303.29999,529
2025-07-03,295.20001,319.50000,293.39999,306.89999,418
2025-07-07,306.00000,307.79999,288.89999,299.70001,389
2025-07-08,295.20001,336.60001,293.39999,326.70001,1082
2025-07-09,310.50000,329.39999,307.79999,315.00000,413
2025-07-10,306.00000,321.29999,297.00000,320.39999,311
2025-07-11,324.00000,327.60001,297.89999,306.89999,421
2025-07-14,290.70001,315.00000,290.70001,309.60001,292
2025-07-15,315.00000,319.50000,295.20001,298.79999,370
2025-07-16,297.00000,313.20001,297.00000,310.50000,424
2025-07-17,301.50000,315.00000,298.79999,315.00000,468
2025-07-18,306.00000,333.00000,305.10001,315.89999,733
2025-07-21,297.00000,315.00000,297.00000,297.00000,990
2025-07-22,301.50000,309.60001,288.00000,308.70001,491
2025-07-23,309.60001,317.70001,297.00000,310.50000,465
2025-07-24,312.29999,383.39999,304.20001,360.89999,5425
2025-07-25,368.10001,368.10001,325.79999,333.89999,1214
2025-07-28,340.20001,340.20001,317.70001,329.39999,703
2025-07-29,333.00000,375.29999,331.20001,364.50000,3077
2025-07-30,355.50000,383.39999,328.50000,341.10001,1458
2025-07-31,342.00000,354.60001,328.50000,332.10001,603
2025-08-01,337.50000,375.29999,333.00000,370.79999,2355
2025-08-04,399.60001,486.00000,342.00000,360.89999,8885
2025-08-05,370.79999,468.00000,361.79999,368.10001,7778
2025-08-06,371.70001,371.70001,346.50000,353.70001,1091
2025-08-07,360.89999,360.89999,338.39999,338.39999,885
2025-08-08,340.20001,340.20001,315.00000,324.00000,1573
2025-08-11,368.10001,395.10001,333.00000,342.00000,3491
2025-08-12,335.70001,369.00000,334.79999,360.89999,1103
2025-08-13,360.00000,369.00000,351.00000,351.89999,632
2025-08-14,342.89999,354.60001,340.20001,347.39999,583
2025-08-15,356.39999,356.39999,337.50000,338.39999,604
2025-08-18,352.79999,386.10001,346.50000,375.29999,3807
2025-08-19,360.00000,369.00000,351.00000,355.50000,840
2025-08-20,343.79999,351.89999,342.00000,348.29999,854
2025-08-21,342.00000,356.39999,338.39999,345.60001,439
2025-08-22,338.39999,363.60001,338.39999,353.70001,686
2025-08-25,351.00000,358.20001,338.39999,343.79999,861
2025-08-26,360.00000,376.20001,351.00000,368.10001,1262
2025-08-27,357.29999,375.29999,357.29999,369.89999,735
2025-08-28,374.39999,389.70001,360.00000,373.50000,1576
2025-08-29,368.10001,384.29999,358.20001,360.00000,1801
2025-09-02,360.00000,360.00000,330.29999,330.29999,1090
2025-09-03,333.00000,342.00000,315.00000,320.39999,1559
2025-09-04,334.79999,364.50000,328.50000,360.89999,1592
2025-09-05,364.50000,397.79999,358.20001,370.79999,2462
2025-09-08,369.00000,375.29999,353.70001,354.60001,1475
2025-09-09,353.70001,369.00000,348.29999,363.60001,757
2025-09-10,360.00000,364.50000,317.70001,321.29999,3065
2025-09-11,324.00000,348.29999,321.29999,336.60001,1403
2025-09-12,336.60001,351.00000,336.60001,340.20001,635
2025-09-15,324.89999,340.20001,324.00000,336.60001,769
2025-09-16,333.00000,342.89999,325.79999,333.00000,596
2025-09-17,333.00000,342.00000,326.70001,335.70001,751
2025-09-18,330.29999,347.39999,327.60001,342.00000,690
2025-09-19,343.79999,345.60001,330.29999,331.20001,644
2025-09-22,343.79999,368.10001,342.00000,364.50000,1969
2025-09-23,360.89999,381.60001,343.79999,348.29999,1260
2025-09-24,349.20001,358.20001,338.39999,342.00000,576
2025-09-25,342.00000,378.00000,333.00000,368.10001,3575
2025-09-26,351.00000,360.00000,342.00000,347.39999,842
2025-09-29,358.20001,360.00000,343.79999,353.70001,614
2025-09-30,406.79999,456.29999,351.00000,387.00000,40562
2025-10-01,387.00000,594.00000,378.89999,522.90002,57493
2025-10-02,540.00000,672.29999,504.00000,513.90002,27694
2025-10-03,550.79999,567.00000,450.89999,462.60001,7454
2025-10-06,420.29999,472.50000,409.50000,461.70001,3976
2025-10-07,498.60001,887.40002,495.00000,725.40002,122861
2025-10-08,693.00000,725.40002,552.59998,606.59998,14110
2025-10-09,657.00000,702.00000,567.00000,585.00000,12626
2025-10-10,589.50000,607.50000,524.70001,528.29999,6027
2025-10-13,535.50000,574.20001,497.70001,554.40002,4257
2025-10-14,544.50000,554.40002,501.29999,522.00000,3269
2025-10-15,549.00000,549.00000,471.60001,487.79999,3456
2025-10-16,478.79999,484.20001,414.00000,417.60001,4256
2025-10-17,414.00000,438.29999,396.00000,405.00000,2295
2025-10-20,414.00000,490.50000,396.00000,484.20001,4207
2025-10-21,495.00000,500.39999,432.00000,461.70001,2628
2025-10-22,430.20001,445.50000,412.20001,426.60001,1570
2025-10-23,423.89999,504.00000,423.89999,459.89999,3513
2025-10-24,461.70001,495.00000,455.39999,479.70001,1443
2025-10-27,465.29999,477.00000,432.00000,442.79999,1530
2025-10-28,450.00000,450.00000,410.39999,413.10001,2051
2025-10-29,409.50000,410.39999,387.00000,395.10001,1407
2025-10-30,387.00000,398.70001,378.89999,390.60001,874
2025-10-31,407.70001,442.79999,396.89999,412.20001,647
2025-11-03,407.70001,407.70001,369.00000,383.39999,1295
2025-11-04,369.00000,385.20001,362.70001,367.20001,1126
2025-11-05,374.39999,400.50000,364.50000,371.70001,579
2025-11-06,369.89999,371.70001,349.20001,350.10001,1181
2025-11-07,343.79999,356.39999,333.00000,341.10001,1480
2025-11-10,351.00000,405.89999,351.00000,366.29999,1217
2025-11-11,360.89999,360.89999,343.79999,346.50000,438
2025-11-12,351.00000,360.00000,332.10001,338.39999,773
2025-11-13,331.20001,346.50000,310.50000,315.89999,1007
2025-11-14,315.00000,331.20001,303.29999,309.60001,676
2025-11-17,315.00000,323.10001,299.70001,299.70001,698
2025-11-18,315.00000,323.10001,300.60001,306.00000,765
2025-11-19,315.00000,315.00000,297.00000,297.00000,471
2025-11-20,295.20001,307.79999,265.50000,273.60001,1546
2025-11-21,273.60001,292.50000,268.20001,282.60001,841
2025-11-24,307.79999,334.79999,292.50000,325.79999,1194
2025-11-25,334.79999,337.50000,302.39999,311.39999,663
2025-11-26,315.00000,337.50000,301.50000,333.89999,592
2025-11-28,342.00000,354.60001,342.00000,348.29999,445
