date,open,high,low,close,volume
2025-03-17,207.10001,213.88000,202.50999,203.20000,111150
2025-03-19,212.39000,221.75999,210.72000,219.28000,81455
2025-03-20,221.00000,234.99001,221.00000,229.39999,120084
2025-03-21,229.98000,234.39000,226.00000,228.45000,74459
2025-03-24,230.95000,264.00000,230.95000,240.92000,730362
2025-03-25,241.95000,245.53000,230.94000,233.21001,119123
2025-03-26,230.89999,239.80000,221.05000,223.85001,122096
2025-03-27,223.10001,225.25000,215.00000,217.00999,146310
2025-03-28,217.00000,226.86000,211.50000,215.35001,139870
2025-04-01,215.00000,244.50000,213.00999,239.38000,181537
2025-04-02,237.25000,243.00000,232.25999,240.81000,46767
2025-04-03,238.00000,245.57001,235.95000,237.03000,50676
2025-04-04,240.00000,240.00000,225.10001,228.83000,43045
2025-04-07,214.00999,222.00000,207.11000,218.78999,49123
2025-04-08,220.00000,224.98000,218.10001,223.35001,22214
2025-04-09,220.31000,223.66000,216.67000,217.64000,20797
2025-04-11,219.89999,224.99001,219.89000,222.96001,26048
2025-04-15,226.30000,240.39999,226.30000,234.96001,26158
2025-04-16,235.00000,237.99001,232.60001,236.23000,20599
2025-04-17,236.23000,247.00000,233.21001,240.82001,43430
2025-04-21,240.82001,245.00000,235.85001,243.20000,32751
2025-04-22,246.85001,290.00000,239.21001,286.54001,492434
2025-04-23,294.79999,294.79999,274.32999,280.14999,125135
2025-04-24,280.14001,280.14999,272.00000,272.35001,37375
2025-04-25,277.00000,277.00000,261.54999,264.91000,64900
2025-04-28,262.25000,267.14999,260.20999,262.31000,25099
2025-04-29,266.25000,276.64001,260.54001,271.85001,35696
2025-04-30,271.85001,271.85001,253.50999,255.97000,36078
2025-05-02,258.00000,263.14999,252.80000,255.00000,22508
2025-05-05,259.85001,264.54999,256.79999,260.54999,22794
2025-05-06,260.54999,261.89999,250.55000,251.55000,22612
2025-05-07,250.00000,257.50000,244.35001,247.85001,48492
2025-05-08,247.85001,257.45001,242.10001,247.30000,25517
2025-05-09,230.20000,243.00000,230.20000,240.55000,34421
2025-05-12,244.20000,262.45001,244.20000,254.30000,50628
2025-05-13,254.10001,264.95001,252.60001,260.00000,54366
2025-05-14,262.04999,287.20001,262.04999,273.89999,109184
2025-05-15,275.00000,284.79999,271.95001,281.89999,45318
2025-05-16,284.89999,289.64999,279.20001,283.29999,53588
2025-05-19,285.00000,286.89999,275.00000,277.89999,29906
2025-05-20,280.00000,282.04999,273.20001,274.25000,18144
2025-05-21,270.20001,295.00000,270.20001,292.35001,145012
2025-05-22,291.60001,292.39999,285.10001,289.70001,33779
2025-05-23,285.00000,294.00000,285.00000,291.25000,28051
2025-05-26,294.14999,309.00000,294.10001,299.45001,75161
2025-05-27,301.70001,312.64999,295.20001,305.29999,65704
2025-05-28,309.00000,309.00000,287.00000,289.60001,106310
2025-05-29,287.00000,291.64999,280.00000,285.14999,36164
2025-05-30,285.14999,299.89999,285.14999,296.64999,51590
2025-06-02,299.00000,309.64999,289.14999,300.29999,43946
2025-06-03,300.29999,304.45001,290.60001,292.70001,19530
2025-06-04,294.89999,294.89999,286.75000,288.54999,22102
2025-06-05,288.54999,306.00000,288.54999,302.29999,71718
2025-06-06,305.29999,305.29999,294.60001,296.79999,28743
2025-06-09,299.00000,302.20001,290.10001,299.89999,25501
2025-06-10,300.95001,302.70001,296.20001,300.14999,21039
2025-06-11,297.25000,324.00000,297.25000,308.14999,167660
2025-06-12,310.00000,314.00000,303.14999,305.35001,40807
2025-06-13,294.85001,301.79999,292.79999,297.39999,42185
