date,open,high,low,close,volume
2023-09-25,19.00000,19.75000,17.50000,18.00000,2384
2023-09-26,17.75000,19.25000,17.75000,18.25000,704
2023-09-27,17.75000,19.50000,17.75000,18.25000,3188
2023-09-28,18.25000,19.50000,17.75000,18.00000,1276
2023-09-29,18.25000,18.75000,17.75000,17.75000,1044
2023-10-02,19.75000,19.75000,17.75000,18.50000,1304
2023-10-03,18.25000,19.50000,18.00000,18.00000,724
2023-10-04,19.00000,19.00000,17.50000,17.75000,1568
2023-10-05,17.50000,18.25000,17.50000,17.75000,1568
2023-10-06,17.75000,18.50000,17.50000,17.75000,2332
2023-10-09,17.25000,18.00000,17.00000,17.50000,988
2023-10-10,17.50000,19.00000,17.25000,17.50000,1708
2023-10-11,18.25000,18.25000,17.25000,17.25000,1780
2023-10-12,19.50000,22.00000,16.50000,16.75000,46320
2023-10-13,17.50000,19.25000,13.75000,16.75000,16968
2023-10-16,16.50000,16.75000,15.75000,16.50000,2164
2023-10-17,15.75000,16.75000,15.50000,16.00000,3360
2023-10-18,16.75000,16.75000,15.50000,16.25000,2348
2023-10-19,16.25000,17.25000,16.00000,16.75000,16568
2023-10-20,16.00000,16.75000,15.00000,15.50000,2996
2023-10-23,15.00000,17.00000,15.00000,16.50000,3732
2023-10-24,16.00000,16.75000,15.50000,16.00000,1828
2023-10-25,16.00000,16.75000,15.75000,16.25000,580
2023-10-26,16.50000,16.50000,15.50000,16.25000,1744
2023-10-27,15.75000,16.75000,13.75000,15.50000,3100
2023-10-30,15.50000,16.25000,14.25000,15.75000,1916
2023-10-31,15.00000,16.50000,14.75000,16.00000,1272
2023-11-01,15.75000,16.00000,15.00000,16.00000,676
2023-11-02,15.50000,16.50000,15.50000,16.25000,1552
2023-11-03,16.50000,16.75000,15.75000,16.25000,1616
2023-11-06,16.75000,16.75000,15.75000,16.00000,1004
2023-11-07,15.75000,17.00000,15.75000,16.25000,2576
2023-11-08,16.25000,16.75000,16.00000,16.50000,712
2023-11-09,16.75000,17.00000,16.25000,16.25000,1500
2023-11-10,16.25000,16.75000,16.00000,16.00000,788
2023-11-13,16.75000,16.75000,16.00000,16.25000,636
2023-11-14,17.00000,17.00000,16.25000,16.50000,3224
2023-11-15,16.75000,17.25000,15.75000,15.75000,2496
2023-11-16,15.25000,16.00000,15.25000,15.75000,1936
2023-11-17,15.50000,16.50000,15.50000,16.25000,2076
2023-11-20,16.50000,16.50000,15.50000,16.50000,2988
2023-11-21,16.00000,17.00000,15.50000,16.00000,1148
2023-11-22,16.50000,16.50000,16.00000,16.25000,732
2023-11-24,15.75000,17.00000,15.75000,16.75000,1576
2023-11-27,16.25000,17.00000,16.25000,16.75000,2316
2023-11-28,16.75000,17.50000,16.25000,17.25000,10528
2023-11-29,17.00000,17.50000,16.50000,16.75000,1752
2023-11-30,16.50000,17.50000,16.50000,17.25000,1392
2023-12-01,17.25000,17.50000,17.25000,17.50000,1612
2023-12-04,17.50000,17.50000,16.75000,17.25000,1640
2023-12-05,16.50000,17.50000,16.50000,17.50000,2332
2023-12-06,17.25000,17.50000,16.00000,16.25000,4380
2023-12-07,15.50000,17.25000,15.50000,15.75000,2336
2023-12-08,15.75000,16.25000,15.75000,15.75000,171592
2023-12-11,18.00000,20.75000,16.75000,19.75000,226628
2023-12-12,17.50000,19.50000,17.50000,17.75000,25104
2023-12-13,17.25000,19.75000,15.00000,19.75000,21924
2023-12-14,19.25000,19.25000,18.25000,18.75000,9580
2023-12-15,18.25000,19.25000,18.25000,19.25000,2636
2023-12-18,19.50000,20.00000,18.00000,18.75000,4772
2023-12-19,19.25000,19.25000,18.00000,18.75000,4708
2023-12-20,18.00000,18.75000,17.75000,18.50000,6924
2023-12-21,18.75000,18.75000,17.00000,17.50000,4936
2023-12-22,18.50000,18.50000,17.75000,18.00000,1816
2023-12-26,17.75000,18.25000,17.25000,17.50000,3812
2023-12-27,17.50000,18.75000,17.25000,17.75000,4364
2023-12-28,18.00000,18.50000,17.75000,18.50000,5300
2023-12-29,18.25000,19.00000,18.25000,18.75000,4692
2024-01-02,18.25000,20.00000,18.25000,19.75000,4732
2024-01-03,19.00000,19.75000,17.50000,17.75000,5064
2024-01-04,17.00000,18.75000,17.00000,18.75000,2940
2024-01-05,18.75000,19.00000,17.75000,18.50000,1400
2024-01-08,19.00000,19.00000,18.25000,18.75000,1748
2024-01-09,18.50000,19.00000,18.00000,18.25000,3140
2024-01-10,18.00000,18.25000,18.00000,18.25000,1316
2024-01-11,18.25000,18.25000,17.50000,17.75000,3072
2024-01-12,17.75000,18.25000,17.75000,17.75000,1424
2024-01-16,18.00000,18.00000,17.00000,17.00000,2236
2024-01-17,17.00000,17.75000,16.75000,17.50000,1304
2024-01-18,17.50000,17.75000,17.25000,17.25000,1256
2024-01-19,17.50000,17.50000,16.75000,17.00000,1336
2024-01-22,17.00000,17.75000,16.75000,17.25000,1080
2024-01-23,17.50000,17.75000,16.75000,17.50000,816
2024-01-24,16.75000,17.75000,16.75000,16.75000,1316
2024-01-25,16.75000,18.00000,16.75000,16.75000,1196
2024-01-26,16.75000,17.75000,16.75000,17.75000,2572
2024-01-29,17.50000,17.75000,17.00000,17.50000,2552
2024-01-30,17.50000,17.75000,17.00000,17.25000,2636
2024-01-31,17.25000,17.75000,17.00000,17.00000,880
2024-02-01,17.25000,18.25000,17.00000,18.00000,1596
2024-02-02,17.25000,18.25000,17.25000,18.00000,1400
2024-02-05,17.75000,17.75000,17.25000,17.25000,848
2024-02-06,17.25000,17.50000,16.75000,17.00000,2688
2024-02-07,17.00000,17.50000,16.75000,17.00000,860
2024-02-08,16.75000,17.50000,16.75000,17.00000,1640
2024-02-09,17.00000,17.50000,16.75000,17.50000,904
2024-02-12,17.00000,17.75000,17.00000,17.00000,2852
2024-02-13,17.00000,17.50000,17.00000,17.50000,1324
2024-02-14,17.75000,18.00000,16.25000,17.00000,4404
2024-02-15,17.00000,17.50000,16.25000,17.25000,1452
2024-02-16,17.25000,17.50000,16.50000,16.75000,1352
2024-02-20,17.25000,17.75000,16.75000,17.00000,3536
2024-02-21,17.50000,17.75000,17.00000,17.00000,2176
2024-02-22,17.50000,17.75000,16.75000,17.00000,1552
2024-02-23,17.00000,17.50000,17.00000,17.25000,1732
2024-02-26,17.25000,18.75000,17.00000,18.75000,9032
2024-02-27,18.75000,21.25000,18.75000,21.00000,6348
2024-02-28,21.50000,21.50000,19.75000,20.25000,4104
2024-02-29,20.50000,21.00000,19.75000,19.75000,4112
2024-03-01,20.50000,21.00000,20.00000,20.75000,4308
2024-03-04,21.25000,23.75000,20.50000,23.25000,12480
2024-03-05,23.75000,23.75000,20.75000,22.50000,4512
2024-03-06,22.75000,23.00000,21.25000,22.50000,2356
2024-03-07,22.25000,23.00000,22.25000,23.00000,1796
2024-03-08,23.75000,26.25000,23.00000,24.00000,11836
2024-03-11,24.25000,24.50000,23.25000,23.75000,4604
2024-03-12,23.75000,24.50000,22.50000,23.25000,3880
2024-03-13,22.75000,24.50000,22.75000,23.25000,2360
2024-03-14,23.75000,23.75000,21.75000,22.50000,3412
2024-03-15,22.50000,22.75000,20.50000,20.75000,4416
2024-03-18,20.75000,23.75000,20.75000,21.75000,3380
2024-03-19,22.00000,22.00000,20.75000,20.75000,2232
2024-03-20,21.00000,22.25000,20.75000,20.75000,1592
2024-03-21,21.25000,21.50000,20.75000,21.00000,2304
2024-03-22,22.00000,22.00000,21.00000,21.75000,1252
2024-03-25,21.50000,22.00000,21.25000,22.00000,3484
2024-03-26,21.50000,23.25000,21.25000,22.50000,4268
2024-03-27,23.25000,24.50000,23.00000,24.25000,6520
2024-03-28,25.00000,27.50000,24.75000,25.25000,8684
2024-04-01,25.50000,26.25000,25.00000,25.00000,4744
2024-04-02,25.00000,25.00000,19.25000,25.00000,50672
2024-04-03,24.75000,24.75000,17.75000,21.50000,55664
2024-04-04,22.00000,22.00000,20.50000,21.00000,7344
2024-04-05,21.00000,21.25000,19.75000,20.25000,7100
2024-04-08,19.50000,20.00000,18.75000,19.50000,3528
2024-04-09,19.25000,21.25000,19.25000,19.25000,4808
2024-04-10,19.00000,21.00000,19.00000,20.00000,3200
2024-04-11,20.75000,20.75000,19.00000,19.75000,8072
2024-04-12,19.50000,20.00000,17.50000,17.75000,4716
2024-04-15,18.25000,18.25000,17.50000,18.00000,2204
2024-04-16,17.50000,18.00000,17.25000,17.50000,944
2024-04-17,17.50000,17.75000,16.25000,17.00000,4088
2024-04-18,17.75000,18.00000,17.00000,17.50000,1372
2024-04-19,16.25000,18.00000,16.25000,16.75000,1228
2024-04-22,17.25000,17.50000,16.75000,16.75000,1788
2024-04-23,17.00000,17.50000,16.50000,16.75000,2232
2024-04-24,16.75000,16.75000,15.75000,16.00000,1656
2024-04-25,15.75000,16.25000,15.75000,15.75000,1228
2024-04-26,16.50000,17.25000,15.00000,15.50000,1808
2024-04-29,15.25000,16.50000,15.25000,16.00000,992
2024-04-30,16.00000,16.75000,15.50000,16.50000,736
2024-05-01,16.25000,16.75000,16.00000,16.50000,1216
2024-05-02,16.25000,16.75000,15.75000,16.00000,3660
2024-05-03,16.75000,17.00000,15.25000,16.00000,4416
2024-05-06,16.25000,16.75000,15.75000,16.00000,1820
2024-05-07,16.50000,16.75000,16.25000,16.50000,2128
2024-05-08,16.75000,16.75000,15.75000,16.25000,1424
2024-05-09,16.50000,16.75000,15.25000,16.25000,2228
2024-05-10,16.25000,16.50000,15.75000,16.25000,1316
2024-05-13,16.75000,16.75000,15.75000,16.25000,1276
2024-05-14,16.25000,16.50000,15.75000,16.25000,2124
2024-05-15,16.25000,16.50000,15.75000,16.50000,1156
2024-05-16,16.50000,16.50000,16.00000,16.00000,2052
2024-05-17,16.00000,16.50000,15.75000,16.00000,2208
2024-05-20,16.00000,16.50000,15.75000,16.00000,1840
2024-05-21,15.75000,16.50000,15.75000,16.25000,2664
2024-05-22,16.25000,16.50000,16.00000,16.25000,752
2024-05-23,16.00000,16.25000,15.50000,15.75000,1468
2024-05-24,16.00000,16.00000,15.50000,15.50000,1704
2024-05-28,15.50000,16.00000,15.00000,15.00000,1720
2024-05-29,15.25000,15.75000,15.00000,15.00000,2996
2024-05-30,15.00000,15.25000,14.50000,14.50000,3140
2024-05-31,15.00000,15.00000,14.25000,14.25000,2480
2024-06-03,14.25000,15.00000,14.25000,15.00000,1568
2024-06-04,15.00000,15.00000,14.50000,14.75000,1784
2024-06-05,14.75000,16.00000,14.25000,14.25000,9340
2024-06-06,14.50000,15.50000,14.50000,15.00000,6348
2024-06-07,15.25000,16.75000,14.75000,16.25000,4400
2024-06-10,15.75000,17.75000,15.50000,16.50000,9148
2024-06-11,16.50000,17.25000,15.25000,16.50000,7004
2024-06-12,14.75000,16.25000,14.50000,15.00000,6336
2024-06-13,15.25000,15.75000,14.75000,15.75000,7832
2024-06-14,15.25000,15.75000,14.75000,15.00000,3632
2024-06-17,14.75000,15.00000,11.25000,13.00000,13456
2024-06-18,13.00000,13.25000,11.50000,11.50000,10388
2024-06-20,11.50000,12.25000,10.75000,11.75000,2824
2024-06-21,11.75000,12.50000,10.50000,11.75000,7892
2024-06-24,11.75000,12.00000,11.00000,11.25000,1208
2024-06-25,11.50000,11.75000,10.50000,10.75000,4772
2024-06-26,11.00000,11.75000,10.50000,11.00000,4080
2024-06-27,11.00000,11.25000,10.75000,11.25000,3620
2024-06-28,11.25000,11.50000,10.75000,11.25000,5060
2024-07-01,11.25000,11.50000,10.75000,10.75000,2348
2024-07-02,10.75000,10.75000,9.00000,9.25000,11696
2024-07-03,10.25000,10.50000,9.25000,10.00000,2212
2024-07-05,10.00000,10.00000,9.25000,9.50000,3224
2024-07-08,9.75000,9.75000,9.25000,9.25000,1312
2024-07-09,9.00000,9.75000,8.25000,9.00000,7248
2024-07-10,8.75000,9.25000,8.50000,9.00000,1764
2024-07-11,8.75000,10.00000,8.50000,8.75000,5296
2024-07-12,9.00000,10.00000,9.00000,10.00000,5632
2024-07-15,10.00000,11.00000,10.00000,10.75000,8180
2024-07-16,11.00000,11.50000,10.25000,10.50000,5456
2024-07-17,10.75000,11.50000,10.75000,11.25000,6968
