date,open,high,low,close,volume
2025-03-26,1.10000,1.13000,1.00000,1.01000,2749000
2025-03-27,1.02000,1.06000,0.99600,1.01000,2031500
2025-03-28,1.01000,1.02000,0.90000,0.90000,6306800
2025-03-31,0.86800,0.92600,0.82200,0.88700,4268500
2025-04-01,0.88100,0.90000,0.79200,0.90000,5106000
2025-04-02,0.87200,0.91000,0.82000,0.83500,2871200
2025-04-03,0.78000,0.80000,0.74900,0.78000,7358200
2025-04-04,0.73800,0.74900,0.65000,0.70000,6979900
2025-04-07,0.64000,0.76400,0.62100,0.76200,4042800
2025-04-08,0.79000,0.79000,0.66400,0.68300,4602100
2025-04-09,0.68300,0.81800,0.65600,0.79400,3078900
2025-04-10,0.76800,0.77600,0.73600,0.75700,1414500
2025-04-11,0.75000,0.77800,0.70200,0.76400,1475700
2025-04-14,0.78800,0.81900,0.75000,0.78700,2500800
2025-04-15,0.79000,0.83000,0.73100,0.75800,2394400
2025-04-16,0.74000,0.80000,0.74000,0.76000,2080500
2025-04-17,0.76000,0.84600,0.74600,0.83500,2373200
2025-04-21,0.80000,0.82200,0.77300,0.78100,2216200
2025-04-22,0.79000,0.83000,0.79000,0.82300,2064900
2025-04-23,0.88100,0.92400,0.85000,0.86300,4572800
2025-04-24,0.85700,0.93800,0.85700,0.92900,3991900
2025-04-25,0.96000,1.03000,0.95900,0.97500,6993300
2025-04-28,1.00000,1.02000,0.90000,1.02000,4446200
2025-04-29,1.01000,1.08000,1.00000,1.03000,2545500
2025-04-30,0.99000,1.05000,0.96500,1.05000,2345200
2025-05-01,1.05000,1.07000,1.00500,1.02000,1727000
2025-05-02,1.03000,1.04900,1.01000,1.03000,1999000
2025-05-05,1.03000,1.05000,0.88700,0.90200,8613400
2025-05-06,0.90000,0.92500,0.86400,0.90000,2541000
2025-05-07,0.92500,0.93000,0.88300,0.90200,1876500
2025-05-08,0.92400,0.98000,0.91100,0.98000,2981500
2025-05-09,0.99900,1.02000,0.98100,1.02000,2601800
2025-05-12,1.03000,1.11000,1.03000,1.07000,4802900
2025-05-13,1.06500,1.09000,1.00000,1.02000,2775500
2025-05-14,1.08000,1.08000,0.98700,1.02000,5523900
2025-05-15,0.90000,1.03000,0.87000,1.03000,10244200
2025-05-16,1.02000,1.08000,1.01000,1.08000,2450500
2025-05-19,1.01500,1.09000,1.01000,1.05000,2803100
2025-05-20,1.06000,1.10000,1.05500,1.08000,3051800
2025-05-21,1.07000,1.09500,0.99500,1.00000,3182700
2025-05-22,1.00000,1.05600,0.96000,1.02000,2317400
2025-05-23,1.00000,1.03000,0.97000,1.01000,2570600
2025-05-27,1.04000,1.24500,1.02000,1.20000,7080500
2025-05-28,1.19500,1.23600,1.14000,1.14000,3463900
2025-05-29,1.18000,1.33000,1.14000,1.16000,6826800
2025-05-30,1.16000,1.20000,1.10000,1.16000,3185200
2025-06-02,1.14500,1.15000,1.08000,1.10000,2512500
2025-06-03,1.34500,1.57000,1.27000,1.44000,41372300
2025-06-04,1.51500,1.70000,1.47000,1.60000,13349900
2025-06-05,1.58000,1.58000,1.44000,1.46000,6466900
2025-06-06,1.61500,1.64000,1.41000,1.41500,7959800
2025-06-09,1.41500,1.47900,1.33000,1.45000,4567400
2025-06-10,1.44000,1.47000,1.32000,1.35000,4171200
2025-06-11,1.35000,1.50000,1.35000,1.37000,4351500
2025-06-12,1.38000,1.41000,1.35000,1.37000,2263500
2025-06-13,1.27500,1.35000,1.25000,1.27000,4317400
2025-06-16,1.28000,1.34500,1.27000,1.30000,3584900
2025-06-17,1.28000,1.29500,1.19000,1.19000,3444800
2025-06-18,1.20000,1.28500,1.19000,1.24000,2704700
2025-06-20,1.27000,1.28000,1.15000,1.16000,4381500
2025-06-23,1.16000,1.18500,1.08000,1.12000,3605200
2025-06-24,1.17000,1.19000,1.14000,1.16000,3546100
2025-06-25,1.21000,1.25900,1.17000,1.20000,3953600
2025-06-26,1.23000,1.27000,1.19000,1.25000,2502400
2025-06-27,1.25000,1.27000,1.14000,1.14000,12694400
2025-06-30,1.16000,1.21000,1.14000,1.16000,3983700
2025-07-01,1.16000,1.17500,1.08000,1.10000,7039800
2025-07-02,1.10000,1.22000,1.10000,1.20000,4197100
2025-07-03,1.20500,1.25000,1.20000,1.23000,2040900
2025-07-07,1.21000,1.27000,1.19000,1.25000,2645800
2025-07-08,1.25000,1.34000,1.21000,1.21000,3413000
2025-07-09,1.21000,1.25000,1.19000,1.23000,1902000
2025-07-10,1.23000,1.26000,1.21600,1.23000,1795300
2025-07-11,1.23000,1.29700,1.22000,1.23000,2254100
2025-07-14,1.22000,1.25500,1.20000,1.23000,1794000
2025-07-15,1.28000,1.30000,1.20000,1.21000,2620000
2025-07-16,1.23000,1.28000,1.21000,1.27000,2155900
2025-07-17,1.28000,1.36000,1.27900,1.34000,3536600
2025-07-18,1.35000,1.38000,1.31000,1.34000,1863200
2025-07-21,1.37000,1.42000,1.33000,1.35000,3120400
2025-07-22,1.36000,1.38000,1.29000,1.34000,3835900
2025-07-23,1.36000,1.40000,1.33500,1.39000,2659500
2025-07-24,1.40000,1.40000,1.34000,1.34000,2593100
2025-07-25,1.35000,1.35500,1.23000,1.25000,2709400
2025-07-28,1.30000,1.31000,1.20000,1.22000,2949900
2025-07-29,1.24000,1.25000,1.13000,1.13000,3903100
2025-07-30,1.13000,1.16000,1.09000,1.10000,2441000
2025-07-31,1.12000,1.18000,1.10000,1.13000,1269900
2025-08-01,1.10000,1.13000,1.07000,1.10000,2007700
2025-08-04,1.12000,1.16000,1.09500,1.11000,2309900
2025-08-05,1.12000,1.15000,1.09500,1.10000,1915600
2025-08-06,1.09000,1.11000,1.07000,1.08000,1144900
2025-08-07,1.08000,1.11000,1.04000,1.06000,1731400
2025-08-08,1.09000,1.12000,1.08000,1.10000,1521600
2025-08-11,1.10000,1.11000,1.06000,1.09000,2026900
2025-08-12,1.10000,1.14000,1.08000,1.11000,4043500
2025-08-13,1.13000,1.21000,1.12000,1.16000,3343300
2025-08-14,1.13000,1.16600,1.11000,1.11000,1450700
2025-08-15,1.13000,1.13500,1.08000,1.08000,1718100
2025-08-18,1.08000,1.09000,1.05000,1.08000,1072600
2025-08-19,1.08000,1.09000,1.03000,1.05000,1820700
2025-08-20,1.03000,1.09000,1.01000,1.07000,2094000
2025-08-21,1.06000,1.12000,1.06000,1.10000,2123600
2025-08-22,1.08500,1.19000,1.08500,1.17000,2441100
2025-08-25,1.15000,1.19000,1.14000,1.17000,1484100
2025-08-26,1.16000,1.19000,1.14200,1.18000,1178500
2025-08-27,1.19000,1.22000,1.17500,1.20000,1381000
2025-08-28,1.20000,1.21000,1.16000,1.17000,1126000
2025-08-29,1.17000,1.17500,1.10000,1.12000,2232200
2025-09-02,1.09000,1.12000,1.07000,1.09000,1417200
2025-09-03,1.08000,1.11000,1.08000,1.10000,714300
2025-09-04,1.10000,1.11800,1.06000,1.07000,1028500
2025-09-05,1.10000,1.12000,1.08000,1.09000,793200
2025-09-08,1.09000,1.12000,1.09000,1.10000,1108400
2025-09-09,1.10000,1.23000,1.07000,1.21000,2399500
2025-09-10,1.19000,1.22000,1.11000,1.11000,2040200
2025-09-11,1.12000,1.20000,1.10000,1.19000,1538100
2025-09-12,1.20000,1.22000,1.16000,1.20000,1605700
2025-09-15,1.27000,1.45000,1.26000,1.42000,7462400
2025-09-16,1.48000,1.48000,1.35000,1.44000,3521800
2025-09-17,1.40000,1.53000,1.38000,1.47000,4145900
2025-09-18,1.47500,1.63000,1.45000,1.63000,6296800
2025-09-19,1.71000,1.83000,1.64000,1.79000,10076500
2025-09-22,1.80000,1.96500,1.75000,1.89000,7783100
2025-09-23,1.92000,1.98000,1.80000,1.82000,5816000
2025-09-24,1.84000,1.87000,1.76000,1.79000,3429100
2025-09-25,1.71200,1.76000,1.62000,1.75000,4289600
2025-09-26,1.75000,1.79000,1.69000,1.75000,2003100
2025-09-29,1.80000,1.81000,1.65000,1.69000,2687200
2025-09-30,1.65000,1.66000,1.53000,1.57000,4672400
2025-10-01,1.57000,1.64000,1.57000,1.62000,2835000
2025-10-02,1.66000,1.67000,1.58000,1.62000,2599700
2025-10-03,1.67000,1.76000,1.63000,1.65000,4377900
2025-10-06,1.69000,1.83000,1.69000,1.81000,5546900
2025-10-07,2.18000,2.33000,2.02000,2.11000,23840300
2025-10-08,2.11000,2.23000,1.86000,1.99000,10035900
