date,open,high,low,close,volume
2026-01-12,137.35001,140.67000,134.00000,139.44000,259302
2026-01-13,139.98000,141.24001,136.31000,138.39000,120861
2026-01-14,138.50000,140.87000,135.78000,135.98000,164090
2026-01-16,135.98000,138.66000,135.78000,137.32001,114262
2026-01-19,135.20000,137.00000,134.20000,134.75999,109296
2026-01-20,134.00000,135.00999,127.00000,130.03000,330712
2026-01-21,125.60000,129.10001,120.35000,122.50000,596978
2026-01-22,125.00000,127.00000,122.42000,125.36000,221715
2026-01-23,125.40000,126.89000,120.80000,121.48000,183881
2026-01-27,123.50000,124.20000,111.00000,112.21000,849002
2026-01-28,113.00000,119.13000,113.00000,117.28000,641054
2026-01-29,116.98000,119.53000,113.00000,114.83000,364636
2026-01-30,114.50000,117.14000,110.81000,115.53000,654572
2026-02-02,117.46000,117.54000,110.17000,113.44000,376897
2026-02-03,118.00000,124.23000,116.96000,122.26000,514366
2026-02-04,124.00000,127.60000,122.14000,126.57000,205983
2026-02-05,127.00000,129.00000,118.11000,119.56000,415664
2026-02-06,122.00000,127.71000,120.50000,123.08000,549951
2026-02-09,124.56000,134.50000,121.50000,133.78999,614231
2026-02-10,134.35001,141.75000,134.00000,138.50000,397871
2026-02-11,137.85001,140.14999,133.50999,134.89000,328552
2026-02-12,134.10001,134.49001,132.02000,133.20000,147984
2026-02-13,133.00000,134.19000,129.50999,131.41000,185070
2026-02-16,131.41000,132.67000,126.25000,129.37000,140230
2026-02-17,127.95000,132.22000,127.70000,130.92000,152316
2026-02-18,131.45000,133.99001,130.50000,132.13000,135800
2026-02-19,130.83000,132.60001,125.35000,127.22000,1228692
2026-02-20,125.44000,128.08000,125.44000,127.04000,124170
2026-02-23,127.31000,129.37000,124.74000,126.19000,149030
2026-02-24,125.20000,126.12000,122.51000,124.05000,143318
2026-02-25,124.04000,126.53000,121.26000,122.43000,110372
2026-02-26,122.15000,125.37000,121.62000,122.74000,120140
2026-02-27,123.00000,125.97000,121.70000,124.75000,146613
2026-03-02,116.92000,127.00000,116.00000,122.50000,322275
2026-03-04,119.00000,122.00000,117.11000,119.14000,160644
2026-03-05,119.05000,121.00000,116.41000,118.87000,185530
2026-03-06,120.70000,125.19000,119.03000,121.59000,472118
2026-03-09,119.00000,119.00000,116.50000,118.08000,186781
2026-03-10,118.66000,124.60000,118.18000,123.17000,522201
2026-03-11,124.40000,127.88000,121.99000,122.71000,214392
2026-03-12,122.59000,125.02000,119.70000,121.86000,114212
2026-03-13,120.03000,121.86000,115.00000,116.11000,249383
2026-03-16,116.11000,118.45000,112.51000,114.98000,218240
2026-03-17,115.94000,118.26000,114.21000,115.89000,159081
2026-03-18,116.50000,121.00000,116.50000,118.75000,229639
2026-03-19,116.10000,119.07000,115.00000,116.06000,295610
2026-03-20,116.06000,120.51000,116.06000,116.81000,222573
2026-03-23,116.81000,116.81000,110.00000,110.45000,273753
2026-03-23,116.81000,116.81000,110.00000,110.45000,273753
