date,open,high,low,close,volume
2023-12-28,720.00000,727.00000,670.00000,677.50000,15106934
2023-12-29,685.50000,714.40002,684.04999,692.04999,3447128
2024-01-01,696.75000,702.00000,680.00000,683.34998,762525
2024-01-02,683.50000,693.65002,675.00000,676.09998,787783
2024-01-03,676.95001,682.00000,665.20001,666.79999,558334
2024-01-04,665.00000,673.59998,660.00000,661.09998,436763
2024-01-05,664.65002,674.84998,657.25000,661.70001,542662
2024-01-08,662.00000,669.00000,648.40002,659.45001,541995
2024-01-09,664.00000,672.00000,658.29999,667.20001,581493
2024-01-10,667.20001,675.90002,663.40002,673.59998,399548
2024-01-11,675.00000,677.40002,666.20001,669.79999,275412
2024-01-12,689.75000,706.04999,684.70001,689.79999,1071933
2024-01-16,686.00000,686.00000,664.65002,669.59998,249283
2024-01-17,667.00000,674.04999,642.40002,659.15002,269257
2024-01-18,657.15002,668.65002,643.34998,665.29999,286285
2024-01-19,670.00000,678.09998,666.65002,670.04999,148856
2024-01-23,680.00000,687.75000,665.00000,670.54999,327607
2024-01-24,679.50000,683.00000,669.00000,670.84998,245282
2024-01-25,677.00000,682.00000,672.00000,676.15002,140295
2024-01-29,683.65002,745.90002,681.04999,711.95001,3152212
2024-01-30,723.29999,854.29999,717.65002,854.29999,5226821
2024-01-31,919.00000,1013.40002,892.29999,961.25000,8395202
2024-02-01,955.00000,981.54999,925.00000,943.40002,1303874
2024-02-02,952.00000,969.00000,936.54999,945.40002,476628
2024-02-05,945.70001,953.45001,900.00000,932.20001,536826
2024-02-06,932.00000,936.45001,892.00000,898.40002,426753
2024-02-07,955.00000,988.20001,940.00000,988.20001,1099485
2024-02-08,1010.00000,1045.00000,970.04999,991.50000,1111615
2024-02-09,1012.00000,1014.00000,940.70001,970.25000,394246
2024-02-12,978.65002,994.70001,930.59998,958.84998,292026
2024-02-13,960.00000,989.95001,899.90002,979.65002,394676
2024-02-14,963.95001,1020.00000,934.75000,1015.34998,392419
2024-02-15,1029.65002,1100.00000,1027.84998,1071.50000,682435
2024-02-16,1077.00000,1144.00000,1075.00000,1113.40002,588802
2024-02-19,1123.00000,1224.69995,1116.34998,1224.69995,494030
2024-02-20,1269.00000,1285.90002,1209.00000,1216.25000,786530
2024-02-21,1228.65002,1228.65002,1155.44995,1158.44995,368876
2024-02-22,1179.80005,1216.34998,1116.05005,1216.34998,514314
2024-02-23,1239.84998,1248.30005,1195.05005,1203.65002,277247
2024-02-26,1215.00000,1219.00000,1180.75000,1186.55005,152337
2024-02-27,1186.00000,1212.00000,1171.50000,1180.44995,222472
