date,open,high,low,close,volume
2025-03-17,631.95001,633.70001,611.00000,616.09998,37842
2025-03-19,620.25000,638.20001,620.09998,621.09998,54125
2025-03-20,624.00000,642.54999,621.50000,623.59998,60866
2025-03-21,625.15002,653.00000,625.15002,637.59998,91056
2025-03-24,648.00000,666.95001,640.00000,642.59998,98104
2025-03-25,649.90002,651.29999,622.65002,626.25000,87693
2025-03-26,627.95001,637.95001,605.54999,608.40002,83430
2025-03-27,613.20001,626.00000,600.65002,617.54999,108204
2025-03-28,620.00000,633.50000,620.00000,623.25000,55172
2025-04-01,623.04999,669.84998,623.00000,662.95001,123903
2025-04-02,671.59998,671.59998,652.15002,661.15002,76313
2025-04-03,655.04999,693.00000,655.04999,682.90002,93380
2025-04-04,684.00000,684.00000,645.50000,653.50000,56268
2025-04-07,599.95001,632.59998,594.00000,628.45001,68455
2025-04-08,650.00000,653.79999,637.65002,649.50000,39877
2025-04-09,641.00000,660.65002,638.00000,654.00000,40733
2025-04-11,667.00000,670.00000,634.50000,641.90002,82523
2025-04-15,657.00000,667.00000,635.40002,654.70001,500752
2025-04-16,658.79999,714.00000,653.45001,697.65002,374495
2025-04-17,690.50000,704.90002,686.04999,692.59998,95567
2025-04-21,697.79999,704.45001,678.75000,691.75000,85187
2025-04-22,695.00000,708.50000,684.75000,699.84998,83589
2025-04-23,705.59998,726.00000,698.84998,717.34998,119669
2025-04-24,717.34998,724.50000,706.20001,710.04999,50607
2025-04-25,715.00000,716.79999,680.29999,684.29999,67398
2025-04-28,678.75000,688.00000,671.00000,684.15002,41126
2025-04-29,684.15002,695.00000,673.29999,677.79999,33069
2025-04-30,680.00000,680.04999,661.20001,663.90002,30806
2025-05-02,665.54999,672.09998,654.04999,658.29999,23019
2025-05-05,658.79999,670.00000,655.50000,668.25000,17260
2025-05-06,673.90002,673.90002,650.00000,651.70001,21505
2025-05-07,640.00000,659.34998,639.00000,657.04999,28395
2025-05-08,659.90002,672.50000,641.00000,649.84998,24395
2025-05-09,630.00000,661.84998,630.00000,657.65002,28357
2025-05-12,669.95001,686.20001,665.70001,681.04999,33517
2025-05-13,691.25000,707.20001,680.09998,693.00000,50563
2025-05-14,703.40002,704.00000,695.00000,702.15002,35749
2025-05-15,710.00000,719.00000,706.25000,712.90002,40114
