date,open,high,low,close,volume
2023-09-25,3.88000,3.88000,3.65800,3.77000,1901800
2023-09-26,3.73000,3.86100,3.63500,3.64000,1395300
2023-09-27,3.65000,3.76000,3.61200,3.70000,1016500
2023-09-28,3.69000,3.76000,3.62100,3.71000,1197500
2023-09-29,3.75000,3.88000,3.73000,3.80000,938700
2023-10-02,3.81000,3.82000,3.70000,3.72000,1017400
2023-10-03,3.73000,3.74000,3.60000,3.64000,1328900
2023-10-04,3.64000,3.81000,3.62000,3.78000,1057500
2023-10-05,3.78000,3.81000,3.66500,3.75000,613700
2023-10-06,3.72000,3.78000,3.65000,3.72000,921000
2023-10-09,3.67000,3.69500,3.25000,3.27000,2769500
2023-10-10,3.30000,3.61000,3.23000,3.61000,1784700
2023-10-11,3.63000,3.70000,3.40000,3.44000,1464900
2023-10-12,3.43000,3.43000,3.23000,3.25000,1364900
2023-10-13,3.23000,3.26900,3.04300,3.06000,1945400
2023-10-16,3.06000,3.18000,2.97500,3.17000,1599700
2023-10-17,3.15000,3.38000,3.13000,3.32000,1111300
2023-10-18,3.28000,3.28000,3.08000,3.09000,985500
2023-10-19,3.09000,3.11000,2.95000,2.99000,1823700
2023-10-20,3.01000,3.04000,2.90000,2.93000,1493700
2023-10-23,2.92000,2.92000,2.73000,2.74000,3054400
2023-10-24,2.80000,3.05000,2.80000,2.87000,1211800
2023-10-25,3.00000,3.01000,2.84500,2.92000,1864900
2023-10-26,2.94000,3.33000,2.94000,3.25000,2201800
2023-10-27,3.28000,3.41000,3.04000,3.05000,1145300
2023-10-30,3.09000,3.27500,2.97000,3.24000,1568500
2023-10-31,3.24000,3.38000,3.13000,3.31000,1490100
2023-11-01,3.30000,3.51000,3.25500,3.47000,1349800
2023-11-02,3.54000,3.80000,3.54000,3.77000,1907500
2023-11-03,3.87000,4.32000,3.87000,4.14000,4030500
2023-11-06,4.10000,4.19000,3.95000,4.01000,1424800
2023-11-07,4.00000,4.08000,3.89200,3.97000,1582500
2023-11-08,4.00000,4.14000,3.90000,4.09000,1537000
2023-11-09,4.13000,4.35000,4.05000,4.13000,2180900
2023-11-10,4.15000,4.35000,4.01000,4.31000,1733200
2023-11-13,4.35000,4.47000,3.95500,4.00000,3638500
2023-11-14,3.99000,3.99000,3.55000,3.77000,4378300
2023-11-15,4.11000,4.94000,4.10000,4.66000,8149700
2023-11-16,4.65000,4.74500,4.41000,4.57000,2118800
2023-11-17,4.59000,4.89000,4.59000,4.83000,2301100
2023-11-20,4.85000,4.89000,4.71000,4.78000,1370100
2023-11-21,4.77000,4.77000,4.25000,4.31000,2367900
2023-11-22,4.38000,4.47500,4.22000,4.35000,2107800
2023-11-24,4.33000,4.90000,4.18000,4.84000,2303600
2023-11-27,4.72500,4.79000,4.52000,4.76000,1604200
2023-11-28,4.73000,4.77000,4.50000,4.58000,1479700
2023-11-29,4.66000,5.03000,4.65000,5.02000,2232600
2023-11-30,5.08000,5.14800,4.80000,4.85000,1509300
2023-12-01,4.88000,5.19500,4.76000,5.18000,1742400
2023-12-04,5.19000,5.47000,4.93000,4.95000,3545200
2023-12-05,4.95000,4.99000,4.71000,4.83000,1403100
2023-12-06,4.88000,5.22000,4.83000,5.10000,1391000
2023-12-07,5.12000,5.13000,4.98000,5.11000,1010200
2023-12-08,5.11000,5.55000,5.08100,5.48000,2001300
2023-12-11,5.50000,5.50000,5.14500,5.24000,1606100
2023-12-12,5.22000,5.24000,5.01500,5.14000,1263400
2023-12-13,5.14000,5.26500,5.01000,5.24000,1721500
2023-12-14,5.35000,5.54000,5.30000,5.49000,1491400
2023-12-15,5.58000,5.62000,5.35000,5.44000,2058100
2023-12-18,5.39000,5.40000,5.12000,5.32000,1690300
2023-12-19,5.37000,5.57000,5.32400,5.56000,1383800
2023-12-20,5.53000,5.53000,5.15500,5.17000,2240300
2023-12-21,5.29000,5.84000,5.27000,5.81000,2569200
2023-12-22,5.79000,6.09500,5.68000,6.07000,2603800
2023-12-26,6.10000,6.30000,5.96700,6.19000,1808500
2023-12-27,6.19000,6.71000,6.19000,6.36000,3079900
2023-12-28,6.32000,6.36000,6.03000,6.18000,1594000
2023-12-29,6.14000,6.14000,5.74500,6.03000,2501400
2024-01-02,5.86000,5.86300,4.60000,4.85000,6285200
2024-01-03,5.03000,5.13000,4.86000,4.93000,2925300
2024-01-04,4.93000,5.03900,4.82000,4.82000,1897600
2024-01-05,4.81000,5.11000,4.72000,5.01000,1503000
2024-01-08,5.02000,5.02000,4.78000,4.94000,1494200
2024-01-09,4.91000,5.02000,4.80900,4.89000,1024800
2024-01-10,4.90000,5.01000,4.80500,4.95000,1738100
2024-01-11,4.88000,4.88000,4.20000,4.27000,4229700
2024-01-12,4.34000,4.52000,4.13000,4.16500,2341400
2024-01-16,4.17000,4.19500,4.02000,4.13000,1607800
2024-01-17,4.06000,4.41000,4.02000,4.28000,2673400
2024-01-18,4.35000,4.46000,3.94000,4.16000,10205200
2024-01-19,3.37000,3.47000,3.05000,3.09000,44527500
2024-01-22,3.28000,3.35000,3.06000,3.10000,10325800
2024-01-23,3.13000,3.21000,2.97000,3.12000,13234800
2024-01-24,3.21000,3.27100,3.05000,3.08000,5925600
2024-01-25,3.08000,3.10000,2.93500,2.95000,4302000
2024-01-26,2.99000,3.04000,2.77000,2.79000,6339000
2024-01-29,2.85000,3.08000,2.76000,3.07000,5425800
2024-01-30,3.09000,3.17000,2.90000,2.92000,3772600
2024-01-31,2.95000,3.08000,2.86500,2.87000,3446200
2024-02-01,2.94000,2.95000,2.78000,2.90000,3137800
2024-02-02,2.89000,2.89000,2.78500,2.84000,2578800
2024-02-05,2.90000,2.90000,2.72000,2.77000,2450800
2024-02-06,2.78000,2.91600,2.74000,2.88000,1865200
2024-02-07,2.86000,2.86000,2.59000,2.60500,4429300
2024-02-08,2.83000,3.18000,2.77000,3.18000,8298600
2024-02-09,3.25000,3.46000,3.18000,3.43000,5507000
2024-02-12,3.57000,3.70000,3.46000,3.52000,5042100
2024-02-13,3.36000,3.42000,3.16000,3.17000,3088000
2024-02-14,3.27000,3.36000,3.16000,3.32000,2132600
2024-02-15,3.35000,3.49000,3.27000,3.41000,2860300
2024-02-16,3.50000,3.52000,3.40100,3.43000,3002500
2024-02-20,3.45000,3.51000,3.29000,3.32000,3121000
2024-02-21,3.30000,3.30000,3.12000,3.16000,2735600
2024-02-22,3.25000,3.27000,3.06500,3.09000,3233500
2024-02-23,3.12000,3.13000,2.94000,2.95000,3847600
2024-02-26,3.01000,3.22000,2.93500,3.20000,2563600
2024-02-27,3.24000,3.40000,3.24000,3.38000,2854500
2024-02-28,3.30000,3.31000,3.15000,3.19000,2917500
2024-02-29,3.24000,3.29800,3.17000,3.17000,1887000
2024-03-01,3.20000,3.32500,3.11000,3.21000,2058700
2024-03-04,3.25000,3.25000,3.09000,3.12000,2413800
2024-03-05,3.12000,3.12000,3.00000,3.01000,2401900
2024-03-06,3.15000,3.19000,3.06500,3.10000,2521300
2024-03-07,3.10000,3.18000,2.93000,2.95000,3219100
2024-03-08,3.05000,3.19000,3.00000,3.01000,3612100
2024-03-11,3.02000,3.11500,3.01500,3.05000,2926800
2024-03-12,3.05000,3.09000,2.92000,2.98000,3374700
2024-03-13,3.01000,3.39000,2.95500,3.10000,5922400
2024-03-14,3.15000,3.16000,3.00000,3.04000,3451900
2024-03-15,3.03000,3.22000,3.00000,3.14000,10448300
2024-03-18,3.21000,3.21000,2.96000,2.97000,4602300
2024-03-19,2.98000,2.98000,2.83000,2.86000,3011900
2024-03-20,2.91000,2.98000,2.85000,2.95000,3278400
2024-03-21,2.92500,2.97000,2.76400,2.78000,4358700
2024-03-22,2.85000,2.86000,2.71000,2.76000,3290300
2024-03-25,2.75000,2.86500,2.74000,2.84000,2527000
2024-03-26,2.88000,2.89000,2.81000,2.81000,1992700
2024-03-27,2.83000,2.90000,2.77000,2.86000,2312400
2024-03-28,2.92000,3.10000,2.87000,2.90000,3986200
2024-04-01,2.93000,2.95000,2.61000,2.63000,7887700
2024-04-02,2.34000,2.36000,1.97000,2.01000,11977700
2024-04-03,2.02000,2.32000,1.98000,2.32000,7915500
2024-04-04,2.39000,2.43000,2.25000,2.25000,4792300
2024-04-05,2.27000,2.30000,2.18000,2.20500,2805100
2024-04-08,2.26000,2.32000,2.22100,2.27000,2012100
2024-04-09,2.28000,2.35000,2.26000,2.31000,1349400
2024-04-10,2.25000,2.25000,2.10000,2.14000,3501700
2024-04-11,2.17000,2.19000,2.05000,2.11000,2554000
2024-04-12,2.11000,2.20000,2.07000,2.13000,3180300
2024-04-15,2.16000,2.19000,2.08000,2.08000,2368500
2024-04-16,2.07000,2.08000,1.99000,2.02000,2569900
2024-04-17,2.06000,2.10000,2.03000,2.05000,1585700
2024-04-18,2.04000,2.21000,2.04000,2.14000,3126600
2024-04-19,2.10000,2.14500,2.07500,2.09000,2371700
2024-04-22,2.10000,2.18000,2.06500,2.16000,3122900
2024-04-23,2.15000,2.21000,2.11000,2.15000,2239600
2024-04-24,2.16000,2.21000,2.12000,2.14000,1521300
2024-04-25,2.11000,2.20000,2.10000,2.19000,1736500
2024-04-26,2.17500,2.25000,2.17000,2.23000,1430300
2024-04-29,2.26000,2.38000,2.24000,2.33000,1833900
2024-04-30,2.29000,2.30500,2.20000,2.21000,1493600
2024-05-01,2.18000,2.35000,2.17000,2.26000,1440000
2024-05-02,2.29000,2.35500,2.25000,2.30000,1474100
2024-05-03,2.33000,2.48000,2.32500,2.45000,2748000
2024-05-06,2.46000,2.60000,2.46000,2.48000,1704000
2024-05-07,2.42000,2.45000,2.30400,2.32000,1474300
2024-05-08,2.31000,2.35000,2.25100,2.30000,999900
2024-05-09,2.30000,2.36000,2.24000,2.36000,1249000
2024-05-10,2.37000,2.45000,2.26000,2.26000,1318400
2024-05-13,2.29000,2.31500,2.12000,2.24000,3457300
2024-05-14,2.25000,2.58000,2.25000,2.51000,4175500
2024-05-15,2.60000,2.60000,2.29000,2.39000,11016400
2024-05-16,3.14000,4.16000,3.07000,4.03000,76045600
2024-05-17,4.10000,5.12000,4.06300,4.54000,35880800
2024-05-20,4.43000,5.77000,4.34000,5.28000,24652900
2024-05-21,5.60000,5.69000,4.43000,4.71000,15850300
2024-05-22,4.60000,4.88000,4.17000,4.65500,8460600
2024-05-23,4.65000,4.65000,4.00000,4.14000,6402700
2024-05-24,4.18000,4.76000,4.15000,4.74000,6523500
2024-05-28,4.99000,5.42000,4.65000,5.33000,10165600
2024-05-29,6.17000,9.35000,5.68000,9.02000,109899300
2024-05-30,9.24000,9.40000,7.80000,8.41000,37830200
2024-05-31,8.51000,9.20000,7.99000,8.27500,15500700
2024-06-03,8.04000,8.63000,7.56000,8.38000,13819500
2024-06-04,8.36000,8.70000,7.92000,8.67000,7824400
2024-06-05,8.72000,9.60000,8.38900,8.79000,15718900
2024-06-06,8.72000,9.49000,8.70000,9.32000,10087100
2024-06-07,9.16000,9.20000,8.58000,8.62000,7303800
2024-06-10,8.55000,8.77000,8.09000,8.48000,7155600
2024-06-11,8.49000,9.95000,8.35000,9.87000,12057500
2024-06-12,9.70000,10.10000,9.37000,9.76000,10401900
2024-06-13,9.89000,10.34000,9.74000,9.98000,8819500
2024-06-14,9.90000,10.32500,9.63000,10.22000,8097800
2024-06-17,10.33000,12.37000,10.03000,11.75000,22821400
2024-06-18,12.40000,12.45000,10.91000,11.39000,16022800
2024-06-20,11.32000,12.05000,11.21000,11.22000,9697300
2024-06-21,11.00000,11.00000,10.02000,10.08000,10190400
2024-06-24,10.49000,10.77000,10.01000,10.33000,6696200
2024-06-25,10.21000,11.03000,9.32000,10.98000,8444300
2024-06-26,10.87000,11.71200,10.78000,11.23000,6983700
2024-06-27,10.92000,11.84000,10.85000,11.45000,7057100
2024-06-28,11.45000,11.93000,11.28000,11.61000,14037600
2024-07-01,11.85000,12.60000,10.78000,10.84000,10724800
2024-07-02,10.85000,10.98000,10.17000,10.72000,6933600
2024-07-03,10.73000,11.54000,10.67000,11.37000,4315000
2024-07-05,11.42000,12.47000,10.98000,12.40000,10681000
2024-07-08,12.37500,13.09000,11.92000,12.10000,10601400
2024-07-09,12.00000,12.27000,11.70000,12.14000,4898800
2024-07-10,12.17000,12.21700,11.52000,11.88000,4864300
2024-07-11,11.86000,12.20000,11.41000,11.90000,4814300
2024-07-12,11.88000,13.14000,11.71000,13.01000,10820800
2024-07-15,12.60000,13.68000,12.57000,13.48000,7480800
2024-07-16,13.56000,13.96500,13.15000,13.71000,5950100
2024-07-17,13.50000,14.03400,12.88000,13.40000,4832600
2024-07-18,13.62000,13.66500,12.32000,12.38000,6762400
2024-07-19,12.44000,13.48000,12.24000,12.84000,5369600
2024-07-22,13.12000,13.13000,12.37000,12.80000,4177000
2024-07-23,12.79000,14.29000,12.75000,13.84000,8703900
2024-07-24,13.55000,14.05800,13.26000,13.36000,5420900
2024-07-25,13.65000,16.80000,13.60000,16.64000,23048900
2024-07-26,16.97000,19.48000,16.89000,18.84000,24661200
2024-07-29,18.79500,19.59000,17.89000,18.87000,13037200
2024-07-30,18.99000,20.37000,16.98000,17.52000,12631400
2024-07-31,17.89000,21.28000,17.40100,20.68000,16767300
2024-08-01,20.37000,21.21000,19.25000,20.44000,14930000
2024-08-02,19.76000,20.21000,18.23000,18.51000,10146500
2024-08-05,17.95000,20.09700,17.11000,18.59000,15062700
2024-08-06,19.30000,19.96000,18.08000,19.53000,10259700
2024-08-07,19.70000,21.90000,19.35000,19.64000,14939100
2024-08-08,19.88000,22.36000,19.59000,22.32000,13369100
2024-08-09,22.83000,23.04000,20.50000,21.21000,14796200
2024-08-12,20.96000,22.08000,19.51000,19.73000,11265500
2024-08-13,19.95000,21.15000,19.36000,20.96000,7373000
2024-08-14,21.11000,21.73000,19.77100,20.81000,10504900
2024-08-15,21.80000,33.58000,21.58000,31.36000,75966100
2024-08-16,30.37000,36.87000,27.71000,31.03000,68766300
2024-08-19,31.35000,38.85000,30.83000,38.60000,37779900
2024-08-20,38.79500,38.99000,31.91300,34.32000,32419000
2024-08-21,34.13000,39.08000,32.42500,36.44000,36381900
2024-08-22,36.70000,36.70000,33.51000,34.14000,20021700
2024-08-23,34.59000,37.16000,32.08000,32.86000,25736700
2024-08-26,33.49000,34.31000,30.74000,33.78000,17618600
2024-08-27,33.01000,34.87000,30.43100,31.11000,14778800
2024-08-28,29.91000,30.60000,27.57000,27.87000,20565800
2024-08-29,27.90000,30.44000,27.71000,29.25000,15876500
2024-08-30,28.97000,31.60000,27.93000,29.04000,16165900
2024-09-03,29.30000,29.84900,28.03000,29.41000,9855500
2024-09-04,31.99000,36.54000,28.90000,33.08000,43765000
2024-09-05,29.28000,30.43000,26.40000,28.45000,41445700
2024-09-06,28.71000,29.58000,25.80000,26.11000,17645500
2024-09-09,26.63000,28.25000,25.61000,25.94000,13431400
2024-09-10,26.24000,26.69000,24.37000,26.11000,15132500
2024-09-11,26.89000,28.38500,26.00000,27.90000,16135000
2024-09-12,26.70000,27.05000,23.54000,26.79000,25201000
2024-09-13,26.79000,30.93000,26.50000,29.83000,25794500
2024-09-16,28.96500,29.98000,27.40000,29.84000,13323900
2024-09-17,30.37000,30.60000,27.60400,28.00000,13548400
2024-09-18,28.34000,29.65000,27.46000,28.30000,10937500
2024-09-19,29.15000,30.51000,28.03000,28.61000,14703300
2024-09-20,28.45000,28.84000,25.67000,26.50000,18870200
2024-09-23,26.62000,27.10100,25.91000,26.61000,7277600
