date,open,high,low,close,volume
2025-03-13,245.95000,249.02000,238.41000,241.77000,51213
2025-03-17,243.00000,252.00000,240.22000,241.86000,151022
2025-03-19,244.55000,249.00999,243.60001,244.60001,117380
2025-03-20,247.00000,252.45000,246.14000,250.78000,71278
2025-03-21,248.50000,255.78999,248.50000,254.97000,130035
2025-03-24,256.98999,268.32999,256.54999,258.79999,204661
2025-03-25,262.00000,263.59000,257.35999,262.45001,102811
2025-03-26,260.50000,263.75000,252.02000,255.80000,163288
2025-03-27,252.55000,257.64001,249.52000,255.16000,173836
2025-03-28,256.50000,257.50000,245.00000,246.06000,192021
2025-04-01,246.06000,259.00000,244.47000,257.44000,131151
2025-04-02,257.50000,258.00000,251.25999,255.81000,80577
2025-04-03,257.20001,261.00000,253.81000,255.84000,65191
2025-04-04,256.89999,257.20001,252.25000,255.10001,66756
2025-04-07,230.00000,251.00000,226.00000,245.89999,331045
2025-04-08,249.75000,256.50000,246.67000,254.92000,100267
2025-04-09,256.79999,258.00000,250.80000,256.00000,78494
2025-04-11,256.00000,261.00000,256.00000,259.79999,118155
2025-04-15,261.85001,268.32999,261.00000,266.50000,140528
2025-04-16,267.00000,271.00000,258.72000,265.28000,91142
2025-04-17,266.26999,279.00000,258.62000,271.39999,209366
2025-04-21,271.39999,279.51001,269.50000,276.92001,174762
2025-04-22,279.42001,281.03000,274.69000,279.39001,159032
2025-04-23,279.39001,281.28000,273.76999,276.19000,162376
2025-04-24,277.89999,288.00000,275.10001,284.29001,291865
2025-04-25,282.14999,283.59000,270.26999,277.32001,166723
2025-04-28,277.32001,278.95001,272.00000,272.95999,132913
2025-04-29,274.29001,276.14999,270.50000,274.64001,61761
2025-04-30,275.00000,275.14001,266.00000,267.69000,101181
2025-05-02,271.70001,271.70001,260.00000,261.14999,162141
2025-05-05,265.00000,269.79999,255.95000,267.04999,109468
2025-05-06,268.00000,271.50000,260.00000,262.20001,1033865
2025-05-07,260.00000,269.39999,253.95000,267.75000,1108757
2025-05-08,268.00000,272.70001,262.00000,265.25000,166769
2025-05-09,256.50000,264.95001,255.10001,259.54999,157542
2025-05-12,262.50000,278.20001,262.50000,268.39999,300161
2025-05-13,269.20001,273.89999,264.50000,266.64999,294055
2025-05-14,267.75000,275.64999,267.70001,272.79999,133757
2025-05-15,275.54999,275.54999,268.00000,270.20001,79496
2025-05-16,270.00000,276.75000,266.85001,275.20001,129058
2025-05-19,275.20001,280.54999,272.10001,278.25000,398863
