date,open,high,low,close,volume
2025-03-26,84.26000,84.80000,82.46000,82.76000,5015700
2025-03-27,82.74000,82.83000,81.69000,82.17000,4444700
2025-03-28,81.78000,82.04000,79.38000,79.69000,3498600
2025-03-31,78.63000,80.57000,77.51000,80.11000,3930200
2025-04-01,79.72000,81.45000,79.07000,81.40000,4099700
2025-04-02,80.01000,83.06000,80.01000,82.86000,3437600
2025-04-03,78.09000,79.50000,76.94000,77.23000,5782600
2025-04-04,75.02000,75.74000,71.62000,71.70000,7065000
2025-04-07,70.10000,74.19000,68.03000,72.03000,9017400
2025-04-08,73.29000,74.65000,69.99000,71.14000,5603800
2025-04-09,70.71000,79.93000,70.08000,78.83000,7791700
2025-04-10,76.50000,77.51000,74.08000,76.23000,6458800
2025-04-11,76.03000,78.13000,74.84000,77.72000,3026700
2025-04-14,78.74000,79.38000,77.78000,78.50000,3308600
2025-04-15,78.61000,79.84000,78.38000,78.59000,3519900
2025-04-16,77.52000,78.10000,75.91000,76.66000,3346400
2025-04-17,76.94000,77.86000,76.59000,76.83000,4893500
2025-04-21,75.70000,76.34000,73.55000,74.45000,4544600
2025-04-22,75.69000,76.88000,75.17000,76.61000,3873400
2025-04-23,78.96000,80.33000,78.12000,78.28000,4031700
2025-04-24,78.08000,80.61000,77.99000,80.36000,3277100
2025-04-25,80.35000,81.47000,80.01000,81.07000,2920600
2025-04-28,81.33000,81.95000,80.19000,81.10000,3155600
2025-04-29,80.85000,82.48000,80.55000,82.33000,3220900
2025-04-30,82.47000,84.02000,81.55000,83.90000,4910100
2025-05-01,84.65000,88.26000,84.61000,87.25000,7535800
2025-05-02,88.16000,89.38000,88.06000,88.92000,5868600
2025-05-05,88.08000,89.49000,87.31000,89.33000,3961800
2025-05-06,87.93000,89.24000,87.93000,88.81000,4590900
2025-05-07,88.50000,91.05000,87.77000,89.75000,7014600
2025-05-08,90.81000,92.41000,90.35000,91.24000,9040800
2025-05-09,91.83000,92.08000,90.91000,91.92000,3018800
2025-05-12,95.33000,95.50000,94.35000,95.28000,4890100
2025-05-13,95.58000,97.11000,95.31000,96.06000,4950700
2025-05-14,96.06000,96.69000,95.64000,96.35000,4820000
2025-05-15,95.80000,96.98000,95.80000,96.79000,2544800
2025-05-16,96.78000,97.95000,96.30000,97.93000,3609600
2025-05-19,96.53000,98.33000,96.05000,97.86000,3201300
2025-05-20,97.75000,98.19000,97.05000,97.65000,3542300
2025-05-21,96.21000,97.87000,96.01000,97.21000,5303900
2025-05-22,97.03000,98.53000,96.70000,97.93000,5306900
2025-05-23,96.67000,98.10000,96.31000,97.99000,3224500
2025-05-27,99.30000,101.05000,98.74000,101.02000,5542000
2025-05-28,101.02000,101.50000,100.40000,101.49000,5433100
2025-05-29,102.26000,102.36000,100.47000,102.14000,4489700
2025-05-30,101.67000,101.67000,100.54000,101.37000,6829400
2025-06-02,100.90000,101.00000,99.11000,100.39000,4524600
2025-06-03,100.39000,101.36000,100.10000,101.18000,3803800
2025-06-04,102.18000,102.97000,101.23000,102.33000,3788700
2025-06-05,102.64000,102.68000,101.37000,102.32000,3363300
2025-06-06,103.28000,103.84000,102.50000,103.79000,3687500
2025-06-09,103.24000,104.00000,102.67000,103.54000,3063400
2025-06-10,103.81000,104.01000,101.65000,102.90000,4080800
