date,open,high,low,close,volume
2023-10-02,34.32000,34.46000,33.81000,34.15000,265100
2023-10-03,33.93000,34.72000,33.50000,33.86000,288900
2023-10-04,33.99000,34.45000,33.55000,34.07000,168200
2023-10-05,34.00000,34.83000,34.00000,34.60000,421300
2023-10-06,34.33000,35.05000,34.25000,34.28000,500700
2023-10-09,34.04000,34.68000,33.67000,34.60000,210000
2023-10-10,34.83000,35.29000,34.76000,34.89000,199000
2023-10-11,35.08000,35.73000,34.41000,34.66000,296700
2023-10-12,34.73000,34.73000,33.70000,34.36000,243600
2023-10-13,34.62000,34.80000,33.35000,33.68000,267300
2023-10-16,34.21000,34.96000,33.42000,34.96000,202300
2023-10-17,34.91000,36.61000,34.91000,35.39000,528700
2023-10-18,35.04000,35.83000,33.83000,34.03000,210800
2023-10-19,34.10000,34.35000,33.08000,33.15000,287600
2023-10-20,33.30000,33.30000,31.89000,32.18000,725400
2023-10-23,32.08000,32.94000,32.01000,32.11000,430100
2023-10-24,32.54000,32.54000,31.36000,31.77000,689200
2023-10-25,31.65000,32.86000,30.74000,32.35000,529900
2023-10-26,32.39000,34.20000,32.39000,33.00000,369500
2023-10-27,34.99000,36.38000,34.05000,34.78000,782900
2023-10-30,35.51000,35.86000,34.01000,34.54000,597300
2023-10-31,34.66000,35.96000,34.29000,35.65000,814300
2023-11-01,35.89000,37.18000,35.51000,37.01000,461000
2023-11-02,37.42000,38.68000,37.42000,38.54000,356600
2023-11-03,39.36000,40.09000,39.10000,39.27000,426100
2023-11-06,39.74000,40.18000,38.90000,39.22000,348100
2023-11-07,39.13000,39.24000,38.06000,38.20000,302200
2023-11-08,38.36000,38.36000,37.28000,37.85000,237900
2023-11-09,37.94000,38.10000,37.02000,37.35000,212600
2023-11-10,37.67000,37.97000,36.97000,37.55000,242200
2023-11-13,37.49000,37.76000,37.19000,37.52000,228000
2023-11-14,38.27000,40.19000,38.27000,39.92000,418900
2023-11-15,39.85000,40.46000,39.24000,39.60000,352000
2023-11-16,39.67000,39.87000,38.66000,38.70000,200700
2023-11-17,39.22000,39.84000,39.00000,39.55000,287000
2023-11-20,39.78000,39.78000,39.09000,39.31000,131100
2023-11-21,39.10000,39.30000,38.44000,38.46000,171600
2023-11-22,38.87000,39.17000,38.58000,38.82000,150000
2023-11-24,39.02000,39.18000,38.56000,38.88000,63600
2023-11-27,38.69000,38.69000,37.84000,38.24000,231700
2023-11-28,38.10000,38.81000,37.75000,38.71000,379600
2023-11-29,39.05000,39.95000,38.99000,39.10000,449800
2023-11-30,39.30000,39.65000,38.77000,39.01000,342600
2023-12-01,38.80000,40.05000,38.63000,39.09000,645000
2023-12-04,38.62000,40.44000,38.62000,39.99000,880700
2023-12-05,39.87000,39.87000,38.71000,39.42000,341800
2023-12-06,39.96000,40.99000,38.85000,38.93000,626400
2023-12-07,39.14000,39.88000,37.80000,39.87000,678800
2023-12-08,39.80000,40.41000,38.73000,39.29000,705700
2023-12-11,39.46000,39.46000,38.61000,38.95000,605100
2023-12-12,39.11000,39.44000,38.92000,39.19000,417000
2023-12-13,39.23000,40.49000,38.48000,40.25000,471400
2023-12-14,41.18000,42.27000,40.65000,41.51000,533500
2023-12-15,41.82000,42.07000,39.87000,40.51000,1117200
2023-12-18,40.98000,41.86000,40.26000,40.59000,474800
2023-12-19,40.99000,42.13000,40.86000,41.95000,396400
2023-12-20,41.87000,42.46000,40.52000,40.53000,446500
2023-12-21,41.24000,41.30000,39.95000,40.07000,688500
2023-12-22,40.41000,41.05000,39.99000,40.19000,342400
2023-12-26,40.36000,40.61000,40.00000,40.35000,277700
2023-12-27,40.25000,40.30000,39.64000,39.85000,325000
2023-12-28,39.85000,40.02000,39.36000,39.79000,255900
2023-12-29,39.74000,39.86000,38.52000,38.56000,346900
2024-01-02,38.52000,39.01000,38.10000,38.37000,351000
2024-01-03,38.18000,38.26000,37.02000,37.03000,525400
2024-01-04,37.25000,38.17000,37.23000,37.73000,418000
2024-01-05,37.32000,38.31000,37.26000,37.62000,506300
2024-01-08,37.55000,38.25000,37.55000,38.25000,289200
2024-01-09,37.62000,38.44000,37.32000,38.34000,372700
2024-01-10,38.34000,39.23000,38.23000,39.04000,351200
2024-01-11,38.73000,39.61000,38.14000,39.42000,471700
2024-01-12,39.82000,40.14000,38.45000,38.54000,338100
2024-01-16,38.00000,38.52000,37.57000,37.80000,278200
2024-01-17,37.25000,38.02000,37.10000,37.95000,267300
2024-01-18,38.15000,38.44000,37.65000,38.10000,241700
2024-01-19,38.30000,39.12000,38.07000,39.12000,237800
2024-01-22,39.10000,40.91000,39.10000,40.87000,477600
2024-01-23,41.00000,41.41000,40.36000,40.97000,495400
2024-01-24,41.36000,42.17000,41.11000,41.22000,377700
2024-01-25,41.89000,42.08000,40.05000,40.49000,843300
2024-01-26,41.10000,44.18000,40.48000,43.65000,773000
2024-01-29,43.93000,45.46000,43.93000,45.23000,532200
2024-01-30,45.07000,47.11000,44.53000,46.99000,668700
2024-01-31,46.26000,46.69000,43.53000,43.64000,628400
2024-02-01,44.32000,44.86000,41.53000,42.36000,614500
2024-02-02,42.02000,43.29000,41.80000,42.66000,421500
2024-02-05,42.14000,42.58000,41.37000,42.37000,493400
2024-02-06,42.59000,43.38000,41.56000,42.45000,675700
2024-02-07,42.57000,42.66000,41.14000,42.12000,586700
2024-02-08,41.83000,42.70000,41.78000,42.63000,463100
2024-02-09,42.77000,44.15000,42.41000,43.89000,516900
2024-02-12,43.82000,45.46000,43.82000,44.40000,502000
2024-02-13,42.52000,43.41000,42.25000,42.74000,466100
2024-02-14,43.30000,43.79000,42.15000,42.71000,304400
2024-02-15,42.84000,44.17000,42.04000,43.70000,420800
2024-02-16,43.17000,44.66000,43.00000,44.05000,357200
2024-02-20,43.24000,44.40000,43.24000,43.58000,273500
2024-02-21,43.48000,43.83000,43.06000,43.60000,283400
2024-02-22,43.32000,43.83000,43.00000,43.20000,261900
2024-02-23,43.03000,44.37000,42.86000,43.86000,335200
2024-02-26,43.60000,44.72000,43.31000,44.55000,349500
2024-02-27,44.80000,45.39000,44.60000,45.03000,307200
2024-02-28,44.51000,45.20000,44.46000,44.65000,288000
2024-02-29,45.52000,46.24000,44.36000,44.64000,306600
2024-03-01,44.40000,44.52000,43.60000,44.11000,309900
2024-03-04,44.01000,45.00000,41.66000,42.09000,629800
2024-03-05,41.79000,42.88000,40.01000,40.43000,1440400
2024-03-06,40.51000,40.80000,39.56000,40.08000,690300
2024-03-07,40.36000,40.78000,37.31000,37.84000,1027100
2024-03-08,38.30000,38.38000,36.25000,36.49000,1361200
2024-03-11,36.62000,37.31000,36.58000,36.87000,723200
2024-03-12,36.73000,37.11000,36.19000,36.35000,839900
2024-03-13,36.73000,37.22000,35.10000,35.55000,1296200
2024-03-14,35.57000,36.15000,33.97000,34.33000,732800
2024-03-15,34.26000,35.10000,33.85000,34.36000,2493300
2024-03-18,34.22000,35.01000,33.98000,34.87000,585400
2024-03-19,34.98000,36.09000,34.71000,35.04000,531500
2024-03-20,34.91000,36.26000,34.71000,35.75000,622400
2024-03-21,36.04000,36.33000,31.93000,32.12000,3677500
2024-03-22,31.83000,31.97000,30.58000,31.30000,1666500
2024-03-25,31.17000,32.43000,31.17000,31.85000,1009900
2024-03-26,32.07000,32.21000,31.50000,31.85000,740100
2024-03-27,32.09000,33.85000,31.66000,33.78000,1014300
2024-03-28,33.71000,34.24000,33.32000,33.46000,1014500
2024-04-01,33.61000,33.61000,32.47000,32.94000,456300
2024-04-02,32.52000,32.66000,31.84000,32.43000,634200
2024-04-03,32.15000,32.57000,31.74000,31.75000,427400
2024-04-04,32.32000,32.80000,31.86000,32.03000,451800
2024-04-05,31.54000,32.30000,31.54000,31.97000,623200
2024-04-08,32.37000,32.71000,32.13000,32.28000,250700
2024-04-09,32.45000,32.73000,32.06000,32.68000,309400
2024-04-10,31.82000,31.96000,31.09000,31.52000,618800
2024-04-11,31.67000,31.67000,31.07000,31.40000,487900
2024-04-12,31.14000,31.67000,30.99000,31.48000,665900
2024-04-15,31.46000,32.07000,31.38000,31.91000,664900
2024-04-16,31.69000,32.80000,31.47000,32.28000,590100
2024-04-17,32.60000,33.06000,32.22000,32.84000,636100
2024-04-18,32.86000,33.58000,32.77000,33.19000,640600
2024-04-19,33.04000,33.98000,33.04000,33.94000,560000
2024-04-22,33.95000,34.62000,33.90000,34.50000,452100
2024-04-23,34.53000,35.57000,34.53000,34.90000,661200
2024-04-24,34.69000,34.96000,33.50000,33.60000,700100
2024-04-25,33.63000,34.02000,33.12000,33.41000,789500
2024-04-26,33.62000,34.42000,30.64000,30.80000,1604000
2024-04-29,31.01000,31.39000,30.23000,31.11000,1462300
2024-04-30,31.30000,31.30000,29.92000,29.94000,807900
2024-05-01,30.09000,32.27000,30.04000,31.27000,876900
2024-05-02,31.66000,31.70000,30.79000,31.32000,495200
2024-05-03,32.20000,32.75000,31.64000,31.92000,877300
2024-05-06,32.07000,32.74000,32.00000,32.29000,486800
2024-05-07,32.53000,32.76000,32.02000,32.42000,623400
2024-05-08,32.27000,33.17000,32.18000,33.14000,431900
2024-05-09,33.14000,33.60000,33.02000,33.05000,467100
2024-05-10,33.02000,33.29000,32.85000,33.11000,323700
2024-05-13,33.18000,34.29000,33.18000,33.90000,493100
2024-05-14,34.36000,34.70000,34.01000,34.61000,476700
2024-05-15,34.92000,35.21000,32.88000,32.97000,774100
2024-05-16,32.95000,33.69000,32.95000,33.40000,509100
2024-05-17,33.58000,34.10000,33.58000,33.69000,373100
2024-05-20,33.60000,34.47000,33.56000,33.61000,476900
2024-05-21,33.58000,34.20000,33.52000,33.77000,605200
2024-05-22,33.68000,34.26000,33.50000,33.54000,375000
2024-05-23,33.64000,33.83000,32.51000,32.75000,460200
2024-05-24,33.04000,33.26000,32.74000,32.85000,316100
2024-05-28,32.83000,33.66000,32.68000,32.81000,490500
2024-05-29,32.26000,32.79000,31.34000,31.57000,510800
2024-05-30,32.10000,33.06000,32.10000,32.32000,482200
2024-05-31,32.45000,33.78000,32.22000,33.59000,512500
2024-06-03,33.34000,33.55000,32.55000,32.78000,517400
2024-06-04,32.63000,32.90000,31.90000,32.24000,467100
2024-06-05,32.58000,32.64000,32.01000,32.31000,362400
2024-06-06,32.30000,33.07000,32.21000,33.03000,405100
2024-06-07,32.89000,33.59000,32.37000,32.50000,426700
2024-06-10,32.07000,32.44000,31.51000,32.32000,421900
