date,open,high,low,close,volume
2023-09-25,108.48000,109.52000,107.93000,108.17000,1793200
2023-09-26,107.63000,108.81000,107.35000,107.46000,2046400
2023-09-27,108.38000,109.05000,106.60000,107.01000,1565600
2023-09-28,106.82000,109.34000,106.67000,108.92000,2161500
2023-09-29,109.87000,110.49000,106.97000,107.47000,2122500
2023-10-02,106.25000,108.07000,104.91000,106.18000,3100900
2023-10-03,105.47000,105.94000,101.96000,102.85000,4537100
2023-10-04,103.63000,104.80000,102.80000,104.37000,3115800
2023-10-05,103.97000,105.47000,103.29000,103.79000,2540400
2023-10-06,102.67000,104.96000,102.20000,104.30000,2193900
2023-10-09,103.31000,106.13000,102.90000,106.11000,1659800
2023-10-10,106.04000,109.21000,106.04000,107.20000,3249200
2023-10-11,108.04000,109.28000,107.24000,108.67000,1974500
2023-10-12,107.10000,107.20000,101.69000,102.35000,3818300
2023-10-13,102.67000,104.59000,102.58000,103.66000,2250000
2023-10-16,105.28000,105.50000,103.18000,104.52000,2256200
2023-10-17,103.82000,106.35000,103.80000,104.93000,1972800
2023-10-18,104.00000,104.50000,102.41000,102.44000,1788900
2023-10-19,102.76000,103.42000,100.81000,101.24000,2511100
2023-10-20,101.38000,102.15000,100.12000,100.66000,2136100
2023-10-23,100.67000,103.11000,100.33000,102.12000,2290300
2023-10-24,101.50000,102.41000,100.08000,101.76000,2194000
2023-10-25,101.29000,101.63000,100.29000,100.66000,1649200
2023-10-26,101.50000,103.32000,100.81000,101.65000,2382600
2023-10-27,101.98000,102.74000,101.10000,101.70000,2065700
2023-10-30,102.46000,103.25000,100.94000,102.13000,1871700
2023-10-31,102.54000,104.78000,102.23000,104.40000,1904000
2023-11-01,104.58000,109.55000,103.65000,109.30000,3186000
2023-11-02,112.25000,115.99000,111.59000,114.03000,4602300
2023-11-03,117.25000,120.79000,117.25000,118.86000,4076400
2023-11-06,116.81000,118.42000,116.22000,117.72000,3634500
2023-11-07,118.80000,122.28000,118.07000,121.17000,4306900
2023-11-08,121.97000,123.74000,121.00000,121.81000,2581700
2023-11-09,122.04000,123.30000,120.10000,120.68000,2276300
2023-11-10,121.54000,123.20000,120.16000,122.70000,2374600
2023-11-13,121.75000,123.16000,121.16000,122.32000,2045900
2023-11-14,126.94000,130.78999,126.82000,128.89999,3968800
2023-11-15,128.27000,129.78000,127.74000,127.90000,2534100
2023-11-16,128.21001,129.21001,127.36000,127.63000,2364400
2023-11-17,128.19000,128.81000,127.49000,128.06000,1938700
2023-11-20,127.23000,128.48000,126.70000,128.39999,1977500
2023-11-21,127.92000,128.19000,126.49000,126.75000,2312900
2023-11-22,127.73000,128.67000,126.55000,127.02000,1227900
2023-11-24,126.78000,127.65000,126.67000,127.48000,669800
2023-11-27,126.60000,127.23000,126.01000,126.27000,1716500
2023-11-28,126.10000,126.87000,125.28000,125.96000,1479500
2023-11-29,127.30000,127.91000,126.61000,127.26000,2984100
2023-11-30,127.00000,127.77000,125.43000,127.67000,2428200
2023-12-01,128.00000,131.25999,127.65000,130.86000,2897400
2023-12-04,130.06000,131.67999,129.35001,130.49001,2153600
2023-12-05,130.57001,131.06000,129.63000,130.73000,1926400
2023-12-06,132.30000,135.02000,132.00000,133.61000,3113400
2023-12-07,134.17000,136.60001,134.14000,136.34000,3864300
2023-12-08,136.14999,138.87000,135.99001,138.46001,2899100
2023-12-11,137.87000,140.20000,137.25000,138.89999,4111900
2023-12-12,139.12000,140.28999,138.83000,139.80000,2687600
2023-12-13,141.39000,144.64000,139.38000,144.17000,3971700
2023-12-14,146.60001,153.63000,146.14999,153.13000,5732400
2023-12-15,151.28000,154.64000,149.57001,150.11000,7538300
2023-12-18,150.03000,150.25000,146.95000,148.60001,4054200
2023-12-19,149.50000,150.84000,148.64000,150.24001,2818500
2023-12-20,150.00999,152.00000,149.12000,149.39000,2145500
2023-12-21,151.00000,151.83000,149.17000,150.33000,1912000
2023-12-22,151.33000,151.33000,148.96001,149.94000,1413900
2023-12-26,150.32001,151.42000,150.08000,150.71001,971300
2023-12-27,150.98000,152.53000,150.31000,151.75000,1211000
2023-12-28,151.75000,152.69000,151.10001,151.98000,1187400
2023-12-29,151.46001,152.75999,151.00999,151.98000,1479600
2024-01-02,149.89999,151.57001,148.03999,149.88000,1898200
2024-01-03,147.75999,149.05000,146.17999,147.95000,3083500
2024-01-04,147.50999,149.82001,147.21001,147.69000,1926800
2024-01-05,147.00999,150.16000,146.57001,148.63000,2138700
2024-01-08,150.31000,152.44000,150.00999,152.28000,1912300
2024-01-09,151.00000,152.94000,150.85001,151.75999,1593100
2024-01-10,154.19000,156.78000,153.50000,154.52000,2211000
2024-01-11,153.28000,155.32001,152.62000,154.98000,2287300
2024-01-12,155.28000,155.28000,152.98000,153.92000,1410600
2024-01-16,153.00000,153.81000,152.17000,152.99001,1645900
2024-01-17,151.75000,153.00999,151.05000,151.96001,1863600
2024-01-18,153.78000,154.24001,150.78999,152.53000,2135400
2024-01-19,153.13000,155.44000,152.32001,155.30000,2175800
2024-01-22,155.64999,157.92999,155.00999,157.70000,3323500
2024-01-23,148.50000,151.00000,141.50999,143.13000,11109900
2024-01-24,144.67000,145.23000,138.83000,139.21001,4937900
2024-01-25,140.13000,141.70000,139.00999,141.57001,3909900
2024-01-26,140.64999,141.60001,139.71001,140.50000,3806900
2024-01-29,141.00000,141.10001,139.81000,140.20000,4557200
2024-01-30,140.89999,143.97000,140.63000,143.25999,3537000
2024-01-31,142.61000,145.53000,142.13000,142.91000,3234300
2024-02-01,145.09000,147.42000,143.91000,147.33000,3159100
2024-02-02,144.64000,148.32001,143.50000,146.89000,2438100
2024-02-05,144.00000,145.80000,143.47000,145.23000,1932400
2024-02-06,145.33000,145.63000,141.45000,143.03000,2345800
2024-02-07,143.89999,146.45000,143.89999,144.64000,1635300
2024-02-08,145.03000,145.89000,142.99001,144.58000,1963400
2024-02-09,144.10001,145.31000,142.94000,144.91000,1875300
2024-02-12,145.48000,149.38000,144.88000,148.28000,1988500
2024-02-13,141.91000,144.22000,140.25000,142.37000,2771200
2024-02-14,144.21001,146.31000,142.92999,145.50000,1803000
2024-02-15,146.25000,146.45000,144.45000,145.38000,1696300
2024-02-16,143.31000,144.00999,141.20000,141.27000,1815100
2024-02-20,140.02000,143.53999,139.70000,143.47000,2151400
2024-02-21,145.48000,146.30000,142.87000,143.99001,1677100
2024-02-22,145.34000,146.72000,144.95000,145.13000,1752700
2024-02-23,145.61000,147.55000,145.61000,146.10001,1266500
2024-02-26,146.39999,147.59000,145.81000,145.86000,1329100
2024-02-27,146.44000,146.88000,144.73000,145.44000,1352200
2024-02-28,145.69000,146.83000,144.94000,145.98000,1476500
2024-02-29,147.17000,149.63000,146.86000,149.44000,3780800
2024-03-01,149.50000,153.09000,148.38000,152.97000,1989000
2024-03-04,154.57001,156.08000,151.89000,152.47000,2505300
2024-03-05,152.25000,155.00999,150.33000,151.12000,2552100
2024-03-06,152.42999,152.94000,150.66000,151.88000,2364600
2024-03-07,153.64000,157.25000,153.53000,155.30000,2985400
2024-03-08,155.75999,156.28999,152.50999,153.58000,1941500
2024-03-11,153.23000,153.53999,150.89000,152.71001,2458000
2024-03-12,152.55000,155.47000,151.56000,154.62000,1773900
2024-03-13,155.06000,157.35001,154.59000,155.20000,2396600
2024-03-14,154.23000,155.44000,148.80000,150.32001,5424700
