date,open,high,low,close,volume
2023-10-05,21.31100,21.31100,21.20000,21.20000,400
2023-10-10,21.70000,21.70000,21.70000,21.70000,1600
2023-10-12,21.96000,21.96000,21.70000,21.71000,600
2023-10-13,21.71000,21.71000,21.71000,21.71000,500
2023-10-16,21.71000,21.71000,21.71000,21.71000,1100
2023-10-17,21.71000,21.71000,21.71000,21.71000,700
2023-10-19,21.02000,21.02000,20.58000,21.02000,1700
2023-10-20,20.99000,21.55000,20.65000,21.55000,4400
2023-10-23,21.05000,21.29900,21.05000,21.29900,1400
2023-10-26,20.88500,21.55000,20.70000,21.55000,1800
2023-10-27,20.72000,20.95000,20.72000,20.79000,1200
2023-10-30,21.06400,21.06400,21.06400,21.06400,200
2023-10-31,21.00000,21.25000,20.97600,20.97600,1800
2023-11-02,20.81000,20.81000,20.81000,20.81000,400
2023-11-03,20.99000,21.05000,20.81000,20.93600,9400
2023-11-06,21.05000,21.05000,20.81000,21.05000,4000
2023-11-07,21.05000,21.05000,20.81000,20.95700,10700
2023-11-08,20.90000,20.90000,20.90000,20.90000,400
2023-11-09,20.91000,21.01800,20.90000,20.90000,1300
2023-11-10,21.03000,21.03000,20.90000,20.90000,600
2023-11-13,20.90100,20.92000,20.88000,20.88000,9100
2023-11-14,20.90000,21.12000,20.80000,20.83000,22500
2023-11-17,20.90000,21.07000,20.50000,21.04000,11300
2023-11-20,21.00000,21.01000,21.00000,21.01000,300
2023-11-22,20.93000,20.93000,20.63500,20.77000,6400
2023-11-27,20.93100,20.93100,20.60000,20.63000,2100
2023-11-28,20.82600,20.82600,20.82600,20.82600,600
2023-11-30,21.00000,22.03500,21.00000,21.96000,50200
2023-12-01,21.45000,21.70000,21.45000,21.55000,1000
2023-12-04,21.11000,21.42500,21.11000,21.31100,2500
2023-12-05,21.44200,21.75000,21.41000,21.41000,800
2023-12-07,21.15000,21.30000,21.12000,21.30000,2700
2023-12-12,21.49000,21.68000,21.49000,21.65000,1000
2023-12-13,21.45000,21.45000,21.20000,21.20000,300
2023-12-14,21.72000,21.77000,21.50000,21.77000,3600
2023-12-15,21.90000,21.90000,21.86300,21.90000,3400
2023-12-19,21.95000,21.95000,21.95000,21.95000,800
2023-12-20,21.95000,21.95000,21.95000,21.95000,300
2023-12-21,22.04000,22.04000,22.04000,22.04000,100
2023-12-22,22.04000,22.13000,22.04000,22.04000,500
2023-12-26,22.06000,22.17000,22.06000,22.17000,1000
2023-12-27,22.20000,22.79500,22.20000,22.50000,26500
2023-12-28,22.55000,22.55000,22.54000,22.55000,1100
2023-12-29,22.15000,22.45000,22.15000,22.33000,1100
2024-01-02,22.50000,22.50000,22.50000,22.50000,600
2024-01-03,22.45000,22.45000,22.41000,22.41000,2400
2024-01-04,22.45800,22.50000,22.08000,22.50000,3800
2024-01-05,22.40000,22.50000,22.40000,22.50000,500
2024-01-08,22.44900,22.44900,22.44900,22.44900,100
2024-01-09,22.41000,22.46300,22.41000,22.46300,600
2024-01-10,22.40000,22.49800,22.40000,22.49800,1300
2024-01-11,22.30000,22.37000,22.30000,22.37000,2200
2024-01-12,22.31000,22.31000,22.31000,22.31000,300
2024-01-16,22.37500,22.44000,22.37000,22.37000,1100
2024-01-19,22.35000,22.40000,22.35000,22.37500,1200
2024-01-24,22.39000,22.39000,22.39000,22.39000,300
2024-01-25,22.38100,22.38100,22.38100,22.38100,200
2024-01-26,22.38100,22.38100,22.38100,22.38100,100
2024-01-30,22.45000,22.45000,22.37500,22.37500,400
2024-02-01,22.39000,22.43600,22.39000,22.43600,1000
2024-02-06,22.40000,22.41300,22.36500,22.41300,300
2024-02-09,22.36000,22.36000,22.36000,22.36000,400
2024-02-12,22.31000,22.46000,22.30000,22.46000,2000
2024-02-15,22.40000,22.40000,22.40000,22.40000,400
2024-02-16,22.46000,22.46000,22.46000,22.46000,300
2024-02-22,22.49700,22.53000,22.46800,22.46800,1000
2024-02-26,22.47000,22.47000,22.47000,22.47000,200
2024-02-27,22.40500,22.40500,22.40500,22.40500,100
2024-02-29,22.47000,22.47000,22.47000,22.47000,1000
2024-03-04,22.33000,22.53000,22.32000,22.53000,800
2024-03-05,22.45600,22.54000,22.42500,22.54000,600
2024-03-07,22.30000,22.30000,22.30000,22.30000,800
2024-03-08,22.46300,22.46300,22.40000,22.40000,300
2024-03-11,22.55600,22.55600,22.55600,22.55600,100
2024-03-12,22.56000,22.65000,22.56000,22.65000,1900
2024-03-13,22.65000,22.65000,22.60800,22.64800,3000
2024-03-14,22.62300,22.62400,22.62300,22.62400,2000
2024-03-18,22.62400,22.62400,22.62400,22.62400,500
2024-03-20,22.47500,22.65000,22.33000,22.33000,500
2024-03-21,22.68000,22.68000,22.49700,22.49700,1600
2024-03-28,22.59000,22.59000,22.59000,22.59000,100
2024-04-08,22.50000,22.76000,22.45500,22.74000,1100
2024-04-11,22.60000,22.60000,22.54100,22.60000,2000
2024-04-12,22.40000,22.40000,22.40000,22.40000,1400
2024-04-16,22.44500,22.44500,22.44500,22.44500,300
2024-04-18,22.40900,22.40900,22.40900,22.40900,300
2024-04-23,22.30000,22.31000,22.30000,22.30000,2200
2024-04-24,22.30000,22.48000,21.98200,22.48000,4400
2024-04-25,22.58000,22.58000,22.20000,22.25000,800
2024-04-26,22.00000,22.29500,22.00000,22.29500,2300
2024-04-29,21.89000,21.89000,21.89000,21.89000,200
2024-04-30,22.10000,22.10000,22.10000,22.10000,400
2024-05-01,21.89000,21.90000,21.89000,21.90000,300
2024-05-02,22.00000,22.20000,21.91000,22.20000,1800
2024-05-03,22.21000,22.25000,22.21000,22.25000,500
2024-05-06,22.03000,22.22300,22.00000,22.17000,1500
2024-05-07,22.20000,22.20000,22.10000,22.20000,4400
2024-05-08,22.30000,22.30000,22.30000,22.30000,300
2024-05-13,22.00000,22.50000,22.00000,22.50000,1600
2024-05-14,22.19600,22.50000,22.19600,22.28000,900
2024-05-15,22.10000,22.10000,22.02000,22.02000,3100
2024-05-20,22.15000,22.39000,22.15000,22.39000,4400
2024-05-21,22.11000,22.11000,22.11000,22.11000,100
2024-05-24,22.39000,22.50000,22.39000,22.43600,1600
2024-05-28,22.50000,22.56300,22.41000,22.41000,2300
2024-05-29,22.24000,22.24000,22.24000,22.24000,100
2024-05-30,22.17300,22.17300,22.17300,22.17300,100
2024-06-07,22.40000,22.40000,22.19000,22.25000,2600
2024-06-11,22.05000,22.05000,22.05000,22.05000,400
2024-06-14,22.15000,22.15000,22.15000,22.15000,300
2024-06-17,22.11000,22.11000,22.11000,22.11000,100
2024-06-20,22.48500,22.48500,22.36500,22.36500,500
2024-06-24,22.45000,22.45000,22.15000,22.15000,1300
2024-06-25,22.44800,22.44800,22.44800,22.44800,300
2024-06-28,22.59000,22.59000,22.59000,22.59000,200
2024-07-01,22.55000,22.55000,22.15000,22.15000,300
2024-07-02,22.31000,22.60000,22.31000,22.60000,700
2024-07-03,22.24000,22.43000,22.22000,22.38400,1000
2024-07-05,22.30000,22.30000,22.30000,22.30000,300
2024-07-08,22.38000,22.47500,22.38000,22.44000,3700
2024-07-09,22.40000,22.45000,22.31000,22.40000,2600
2024-07-10,22.40000,22.57800,22.26000,22.57000,17000
2024-07-11,22.50000,22.67000,22.50000,22.52000,1000
2024-07-12,22.50000,22.57000,22.42000,22.50000,6500
2024-07-16,22.50000,22.50000,22.36000,22.39500,2100
2024-07-18,22.48000,22.48000,22.48000,22.48000,400
2024-07-19,22.46000,22.46000,22.46000,22.46000,700
2024-07-22,22.48000,22.48000,22.20000,22.20000,7300
2024-07-23,22.20000,22.20000,22.10000,22.18400,9000
2024-07-24,22.48000,22.49000,22.48000,22.49000,1000
2024-07-25,22.51000,22.55000,22.51000,22.55000,1000
2024-07-31,22.54000,22.55000,22.54000,22.54000,900
2024-08-01,22.40200,22.40200,22.13000,22.21000,1100
2024-08-02,22.25000,22.40500,22.25000,22.26000,5600
2024-08-05,22.11000,22.11000,22.02000,22.02000,600
2024-08-06,22.50000,22.50000,22.27000,22.29000,700
2024-08-07,22.30000,22.30000,22.20000,22.20000,1500
2024-08-08,22.18500,22.18500,22.18500,22.18500,1200
2024-08-09,22.29900,22.29900,22.10000,22.10000,4900
2024-08-12,22.23400,22.23400,22.07300,22.23400,3500
2024-08-13,22.30000,22.30000,22.03000,22.18000,3900
2024-08-14,22.09000,22.34000,21.97000,22.34000,6200
2024-08-19,22.26000,22.26000,22.11500,22.15000,5200
2024-08-20,22.15000,22.36000,22.05000,22.36000,3100
2024-08-21,22.30000,22.37000,22.30000,22.37000,2700
2024-08-22,22.38000,22.39800,22.21000,22.22000,5500
2024-08-23,22.26500,22.27200,22.03000,22.22000,8600
2024-08-26,22.25000,22.26000,22.25000,22.26000,300
2024-08-27,22.27000,22.27000,22.27000,22.27000,300
2024-08-28,22.30000,22.51000,22.30000,22.34000,900
2024-08-29,22.25000,22.30000,22.21600,22.21600,600
2024-08-30,22.31000,22.31000,22.31000,22.31000,200
2024-09-03,22.11000,22.16000,22.01000,22.15000,10000
2024-09-04,22.14000,22.20000,22.14000,22.20000,700
2024-09-05,22.25000,22.25000,22.25000,22.25000,400
2024-09-06,22.38000,22.50000,22.38000,22.41000,1900
2024-09-09,22.41000,22.41000,22.41000,22.41000,100
2024-09-10,22.22000,22.25000,22.19800,22.25000,800
2024-09-11,22.50000,22.50000,22.50000,22.50000,1100
2024-09-12,22.48000,22.48000,22.05000,22.48000,2300
2024-09-13,22.19100,22.23000,22.19100,22.23000,500
2024-09-16,22.14000,22.48000,22.14000,22.48000,2200
2024-09-17,22.50000,22.50000,22.10000,22.46000,2800
2024-09-18,22.21500,22.50000,22.21500,22.50000,3000
2024-09-19,22.32000,22.34000,22.23800,22.23800,300
2024-09-20,22.51500,22.55000,22.51500,22.55000,800
