date,open,high,low,close,volume
2023-10-05,27.30000,27.51000,26.38000,26.42000,441400
2023-10-06,26.04000,26.93000,25.90200,26.68000,581200
2023-10-09,26.48000,27.18000,26.25000,27.14000,358200
2023-10-10,27.11000,27.83000,27.10000,27.43000,396900
2023-10-11,27.76000,27.94000,26.58000,26.99000,288000
2023-10-12,27.11000,27.21000,25.25000,25.42000,426600
2023-10-13,25.42000,26.29000,25.37000,26.28000,644700
2023-10-16,26.28000,27.44000,25.81000,26.91000,895000
2023-10-17,26.28000,26.54000,23.88000,25.64000,1584300
2023-10-18,25.50000,26.12000,24.11000,25.02000,1205300
2023-10-19,24.96000,25.34000,24.47000,24.76000,580200
2023-10-20,24.84000,24.88000,24.02100,24.51000,348900
2023-10-23,24.18000,25.11000,23.94000,24.87000,462800
2023-10-24,25.27000,26.18000,25.17500,26.10000,523900
2023-10-25,26.08000,26.08000,24.98000,25.08000,393600
2023-10-26,24.94000,25.20500,23.81000,23.91000,537900
2023-10-27,24.15000,24.69000,24.01000,24.36000,542300
2023-10-30,24.42000,24.80000,23.02000,23.37000,1083800
2023-10-31,25.95000,27.50500,25.41000,27.10000,2716700
2023-11-01,27.74000,28.62000,27.00000,28.04000,1690500
2023-11-02,28.72000,30.25000,28.46000,28.48000,1527300
2023-11-03,28.99000,29.29000,27.72000,28.93000,1414800
2023-11-06,28.93000,29.51000,28.52000,28.92000,601600
2023-11-07,27.39000,28.50000,27.38000,27.83000,2078100
2023-11-08,28.05000,28.23000,27.48000,28.16000,1012900
2023-11-09,28.25000,29.00000,28.25000,28.35000,832800
2023-11-10,28.52000,29.18000,28.32000,28.91000,522900
2023-11-13,29.10000,29.34000,28.55000,28.60000,772300
2023-11-14,29.00000,29.20000,28.41000,28.53000,1001900
2023-11-15,28.86000,29.66000,28.36000,29.48000,918700
2023-11-16,29.49000,29.68000,29.18000,29.25000,526800
2023-11-17,29.20000,29.49000,28.77000,29.10000,565600
2023-11-20,29.15000,29.67000,28.96500,29.13000,411700
2023-11-21,29.07000,29.46000,28.44000,28.50000,555800
2023-11-22,28.80000,29.40000,28.80000,29.03000,301900
2023-11-24,28.99000,29.69000,28.99000,29.33000,216300
2023-11-27,29.26000,31.42500,29.26000,30.04000,2311600
2023-11-28,29.91000,29.93000,28.51000,28.91000,939700
2023-11-29,28.84000,29.08000,27.55000,27.99000,680700
2023-11-30,27.99000,28.30500,27.67500,28.06000,572500
2023-12-01,28.07000,28.33000,27.65000,27.79000,654600
2023-12-04,27.52000,28.68000,27.50000,28.36000,626100
2023-12-05,28.32000,28.43000,28.13000,28.21000,638200
2023-12-06,28.37000,28.80500,27.63000,27.70000,439800
2023-12-07,27.64000,27.64000,26.20000,26.61000,471100
2023-12-08,26.54000,27.59000,26.54000,27.20000,406700
2023-12-11,27.19000,27.57500,26.93600,27.41000,399900
2023-12-12,27.57000,27.59000,26.98000,27.48000,536500
2023-12-13,27.61000,27.91000,27.22000,27.70000,384700
2023-12-14,27.74000,28.36000,26.81000,26.98000,871300
2023-12-15,27.22000,27.47000,25.47000,26.12000,1090800
2023-12-18,26.27000,27.29000,26.17000,26.56000,563500
2023-12-19,26.34000,26.68000,26.02500,26.66000,763200
2023-12-20,26.67000,26.82000,25.96000,25.99000,578900
2023-12-21,26.27000,26.58000,25.76000,26.51000,390000
2023-12-22,26.57000,26.88000,26.16000,26.20000,404400
2023-12-26,26.12000,26.60500,26.07500,26.35000,193200
2023-12-27,26.45000,26.90000,26.04000,26.16000,404500
2023-12-28,26.16000,26.20500,25.56000,25.59000,339300
2023-12-29,25.64000,25.96000,25.53000,25.65000,365800
2024-01-02,25.42000,26.19000,25.25000,26.18000,409100
2024-01-03,26.19000,26.19000,25.01000,25.21000,539700
2024-01-04,25.27000,25.56000,24.93000,24.97000,321100
2024-01-05,24.78000,25.02000,24.43000,24.64000,1077300
2024-01-08,24.93000,25.00000,23.69000,24.82000,988700
2024-01-09,24.60000,24.67000,24.15000,24.52000,481800
2024-01-10,24.60000,25.49000,24.53000,25.47000,711600
2024-01-11,25.47000,25.61000,24.77000,25.44000,418800
2024-01-12,25.57000,25.90000,25.53000,25.88000,432500
2024-01-16,25.82000,26.05000,25.54100,25.66000,591700
2024-01-17,25.54000,25.57000,24.94000,25.30000,376000
2024-01-18,25.23000,25.23000,24.39000,24.44000,782100
2024-01-19,24.42000,24.42000,22.22000,22.36000,1601400
2024-01-22,21.50000,21.75500,20.66000,21.00000,2483500
2024-01-23,21.20000,21.48500,20.88000,20.97000,1905800
2024-01-24,21.00000,21.41500,20.80000,20.88000,2005400
2024-01-25,20.94000,20.98000,20.60000,20.96000,633500
2024-01-26,20.82000,20.82000,20.09000,20.09000,872900
2024-01-29,20.09000,20.72000,19.90000,20.64000,657800
2024-01-30,20.55000,20.57000,19.95100,20.24000,629800
2024-01-31,20.14000,20.23000,19.69000,19.69000,428600
2024-02-01,19.75000,20.17000,19.55000,20.06000,393700
2024-02-02,19.96000,20.02000,19.64000,19.94000,433600
2024-02-05,19.71000,19.72000,19.41000,19.61000,624700
2024-02-06,19.58000,20.01000,19.47000,19.56000,528900
2024-02-07,19.65000,19.93000,19.46000,19.91000,663000
2024-02-08,19.92000,20.45000,19.85000,20.17000,607200
2024-02-09,20.18000,20.40000,19.86100,20.16000,489200
2024-02-12,20.22000,20.79000,20.12000,20.65000,477900
2024-02-13,20.12000,20.59000,19.86000,20.56000,525600
2024-02-14,20.69000,21.84000,20.59500,21.79000,893300
2024-02-15,22.00000,22.42500,21.91100,22.17000,822400
2024-02-16,22.10000,22.26800,21.53000,21.75000,903200
2024-02-20,21.75000,21.78500,21.15000,21.37000,667700
2024-02-21,21.33000,21.61500,20.77000,21.05000,1417900
2024-02-22,21.15000,21.44500,20.91000,21.20000,611300
2024-02-23,20.78000,21.49000,20.64000,21.45000,582300
2024-02-26,21.46000,22.21500,21.19000,22.03000,1098400
2024-02-27,22.02000,22.69000,21.91000,22.43000,1246500
2024-02-28,25.95000,27.27000,25.00000,25.77000,1857300
2024-02-29,26.50000,27.88000,25.86000,26.10000,1515200
2024-03-01,25.94000,26.36900,25.57500,26.15000,861000
2024-03-04,26.17000,26.94000,26.11000,26.18000,676500
2024-03-05,26.00000,26.35000,25.38000,25.55000,548100
2024-03-06,25.98000,25.98000,25.03000,25.29000,588200
2024-03-07,25.52000,25.97000,24.55000,24.82000,492800
2024-03-08,24.89000,25.21000,24.60000,25.07000,425500
2024-03-11,24.96000,25.25400,24.71000,24.89000,394000
2024-03-12,25.00000,25.19000,24.65800,25.09000,426600
2024-03-13,24.99000,25.65000,24.90000,25.55000,414200
2024-03-14,25.19000,25.33500,24.93000,25.25000,407200
2024-03-15,25.14000,25.31000,24.82500,25.08000,1967600
2024-03-18,24.91000,25.29000,24.90000,25.14000,370300
2024-03-19,25.00000,25.15900,24.84000,24.96000,817200
2024-03-20,24.97000,25.14000,24.54000,25.05000,612100
2024-03-21,25.21000,25.21000,24.74500,24.78000,332400
2024-03-22,24.49000,24.90000,24.29000,24.53000,361800
2024-03-25,24.68000,24.68000,24.05000,24.25000,440000
2024-03-26,24.26000,24.49000,23.71500,23.83000,579000
2024-03-27,24.11000,24.28000,23.65000,23.76000,333200
2024-03-28,23.87000,24.45000,23.73000,24.43000,369100
2024-04-01,24.52000,24.63000,23.78000,23.95000,447400
2024-04-02,23.81000,24.34000,23.33000,24.27000,1231900
2024-04-03,24.05000,25.04000,23.99500,24.97000,741100
2024-04-04,25.00000,25.74500,24.74000,25.69000,694800
2024-04-05,25.62000,26.39000,25.62000,26.23000,513700
2024-04-08,26.29000,26.37000,25.17000,25.41000,821900
2024-04-09,25.42000,25.53000,24.98000,25.51000,384900
2024-04-10,25.12000,25.62400,24.98000,25.24000,424900
2024-04-11,25.38000,25.60000,25.07000,25.21000,422600
2024-04-12,25.26000,25.27000,24.64500,25.02000,531600
2024-04-15,25.09000,25.21000,24.01000,24.02000,511400
2024-04-16,24.01000,24.37500,23.72000,23.93000,653700
2024-04-17,24.00000,24.00500,23.35000,23.42000,333600
2024-04-18,23.40000,23.72000,23.18000,23.26000,287900
2024-04-19,23.14000,23.43000,23.01000,23.38000,312700
2024-04-22,23.50000,23.52500,23.00000,23.08000,279800
2024-04-23,23.12000,23.69000,23.04800,23.61000,423200
2024-04-24,23.74000,24.46000,23.60000,24.19000,355000
2024-04-25,23.98000,24.19000,23.54000,24.11000,319600
2024-04-26,24.08000,24.98000,24.08000,24.75000,312300
2024-04-29,24.82000,25.44000,24.82000,25.09000,548700
2024-04-30,24.90000,24.97500,23.40000,24.24000,1418000
2024-05-01,24.24000,26.35000,23.51000,26.16000,1757800
2024-05-02,26.57000,27.37000,26.02000,26.46000,1193100
2024-05-03,26.84000,27.01500,26.26000,26.51000,636300
2024-05-06,26.57000,27.36000,26.34000,26.37000,595500
2024-05-07,26.67000,26.98500,25.96000,26.00000,472800
2024-05-08,26.00000,26.49000,25.70000,26.25000,569200
2024-05-09,26.25000,26.64000,26.12000,26.59000,538900
2024-05-10,26.70000,27.10000,26.27000,26.65000,351800
2024-05-13,26.85000,27.70000,26.84700,27.63000,511800
2024-05-14,27.88000,28.23000,27.26000,27.44000,579900
2024-05-15,27.80000,27.80000,26.10000,26.26000,717100
2024-05-16,26.20000,26.65700,25.78200,26.26000,557000
2024-05-17,26.30000,26.46000,25.90000,26.41000,263300
2024-05-20,26.37000,26.95000,26.16200,26.86000,407300
2024-05-21,26.83000,26.88000,26.36000,26.63000,208200
2024-05-22,26.59000,26.84000,26.18000,26.23000,266400
2024-05-23,26.25000,26.34000,25.90000,26.34000,224900
2024-05-24,26.50000,27.03000,26.23000,26.24000,301100
2024-05-28,26.60000,27.16000,26.50000,26.95000,459000
