date,open,high,low,close,volume
2023-09-25,3.85000,4.17500,3.85000,3.87500,3560
2023-09-26,3.75000,4.15000,3.75000,3.80000,4560
2023-09-27,3.91500,4.06250,3.72500,3.82500,11440
2023-09-28,4.00000,4.01750,3.77500,3.82500,9480
2023-09-29,4.00000,4.15000,3.85000,4.12500,5240
2023-10-02,3.92500,4.00000,3.80000,4.00000,5800
2023-10-03,3.90000,3.97500,3.70500,3.87500,10600
2023-10-04,4.00000,4.00000,3.65000,3.97500,11160
2023-10-05,3.75000,3.85000,3.45000,3.57500,16080
2023-10-06,3.50000,4.05000,3.50000,4.02500,21240
2023-10-09,3.90000,3.92500,3.62500,3.62500,13680
2023-10-10,3.62500,3.95250,3.47500,3.67500,10360
2023-10-11,3.62500,3.87500,3.50000,3.60000,5600
2023-10-12,3.47500,3.72500,3.27500,3.27500,13760
2023-10-13,3.57500,3.57500,3.07500,3.20000,17160
2023-10-16,3.65000,3.67500,3.15000,3.67500,28720
2023-10-17,3.40000,4.10000,3.40000,3.75000,28600
2023-10-18,4.02500,4.07500,3.70000,3.90000,17080
2023-10-19,4.10000,4.10000,3.75000,3.80000,7760
2023-10-20,3.77500,3.80000,3.60000,3.67500,3680
2023-10-23,3.55000,3.77000,3.07500,3.52500,2600
2023-10-24,3.70000,4.50000,3.60000,4.22500,83760
2023-10-25,4.12500,4.22500,3.77500,4.20000,27000
2023-10-26,3.87500,4.00000,3.25000,3.27500,38600
2023-10-27,3.62500,3.90000,3.52500,3.75000,24960
2023-10-30,3.92500,4.60000,3.75000,4.15000,16080
2023-10-31,3.95000,4.17500,3.80000,3.82500,12720
2023-11-01,3.92500,3.97500,3.62500,3.70000,7880
2023-11-02,3.62500,4.01250,3.50000,3.85000,22800
2023-11-03,3.61750,4.05000,3.45000,3.90000,15120
2023-11-06,3.82500,3.85000,3.55250,3.62500,9520
2023-11-07,3.77500,3.77500,3.30000,3.65000,14360
2023-11-08,3.70000,3.70000,3.40000,3.45000,10800
2023-11-09,3.50000,3.53750,3.22500,3.42500,28440
2023-11-10,3.33750,3.41500,3.25000,3.27500,4560
2023-11-13,3.37500,3.50000,3.30000,3.42500,3960
2023-11-14,3.50000,3.50000,3.32250,3.37500,6040
2023-11-15,3.22500,3.45000,3.22500,3.45000,4720
2023-11-16,3.37500,3.37500,3.20250,3.31750,3880
2023-11-17,3.15000,3.27500,3.15000,3.27500,5480
2023-11-20,3.22500,3.37500,3.00000,3.12500,27080
