date,open,high,low,close,volume
2024-09-04,390.000000,456.000000,380.000000,443.149990,32762919.00
2024-09-05,454.049990,489.000000,452.350010,474.450010,11296661.00
2024-09-06,478.700010,480.750000,423.000000,438.950010,3796661.00
2024-09-09,439.700010,497.399990,412.049990,481.899990,7791301.00
2024-09-10,500.000000,524.650020,474.049990,492.200010,6591929.00
2024-09-11,492.399990,500.649990,475.299990,482.200010,2569103.00
2024-09-12,480.500000,508.399990,466.350010,502.899990,2431929.00
2024-09-13,505.000000,505.899990,487.500000,496.100010,1533976.00
2024-09-16,497.149990,501.000000,479.000000,494.750000,1308694.00
2024-09-17,500.000000,593.700010,500.000000,589.849980,9639643.00
2024-09-18,583.000000,586.950010,546.400020,558.750000,2608417.00
2024-09-19,553.000000,568.000000,490.200010,500.750000,2601754.00
2024-09-20,506.899990,520.000000,492.049990,506.649990,1739872.00
2024-09-23,511.350010,526.349980,500.100010,512.349980,1124826.00
2024-09-24,511.899990,511.899990,494.000000,499.200010,585324.00
2024-09-25,476.350010,491.700010,474.049990,485.950010,1020097.00
2024-09-26,486.000000,489.850010,471.100010,475.350010,470282.00
2024-09-27,474.700010,477.100010,453.850010,460.299990,624854.00
2024-09-30,459.000000,463.500000,440.049990,452.649990,988302.00
2024-10-01,456.399990,479.899990,452.700010,470.649990,600590.00
2024-10-03,460.000000,480.299990,457.000000,475.200010,611338.00
2024-10-04,470.000000,483.549990,464.149990,475.649990,423023.00
2024-10-07,475.000000,481.899990,452.549990,467.750000,460286.00
2024-10-08,458.700010,475.000000,458.700010,466.149990,570022.00
2024-10-09,466.149990,494.799990,466.149990,490.100010,410707.00
2024-10-10,493.200010,493.500000,477.000000,479.549990,156039.00
2024-10-11,477.899990,479.000000,467.549990,471.399990,120926.00
2024-10-14,474.000000,476.399990,460.100010,464.750000,84564.00
2024-10-15,466.950010,469.549990,455.000000,458.299990,102669.00
2024-10-16,455.000000,459.450010,448.000000,451.100010,114956.00
2024-10-17,449.000000,455.450010,435.500000,445.350010,249892.00
2024-10-18,445.000000,450.000000,433.049990,445.350010,115205.00
2024-10-21,444.399990,448.899990,429.500000,433.950010,143601.00
2024-10-22,433.950010,438.799990,394.549990,397.250000,306645.00
2024-10-23,400.000000,443.200010,392.350010,425.750000,481218.00
2024-10-24,425.750000,425.750000,390.000000,393.100010,356567.00
2024-10-25,393.100010,397.899990,368.000000,371.250000,504291.00
2024-10-28,377.700010,377.700010,357.850010,369.799990,314815.00
2024-10-29,369.700010,378.000000,368.149990,375.149990,172518.00
2024-10-30,373.899990,404.399990,371.399990,396.750000,368967.00
2024-10-31,398.450010,404.950010,394.049990,399.000000,110478.00
2024-11-01,404.600010,405.950010,399.000000,402.600010,24661.00
2024-11-04,403.649990,404.000000,384.350010,391.250000,114862.00
2024-11-05,387.049990,398.950010,387.049990,393.399990,53807.00
2024-11-06,396.899990,436.500000,395.600010,433.100010,519209.00
2024-11-07,428.000000,434.700010,412.299990,416.649990,212591.00
2024-11-08,418.750000,418.850010,404.100010,411.450010,106711.00
2024-11-11,411.899990,433.500000,402.799990,405.799990,396512.00
2024-11-12,398.000000,404.799990,377.250000,382.200010,203045.00
2024-11-13,379.450010,379.450010,349.000000,351.750000,371195.00
