date,open,high,low,close,volume
2023-10-02,202.53000,203.42999,201.30000,202.34000,354600
2023-10-03,200.78000,203.21001,200.52000,201.31000,479500
2023-10-04,201.91000,204.85001,201.33000,204.50000,591100
2023-10-05,204.39999,205.75000,202.73000,205.08000,491400
2023-10-06,204.44000,208.63000,204.44000,207.21001,435200
2023-10-09,206.35001,208.75000,206.08000,207.77000,266300
2023-10-10,207.45000,208.78999,206.83000,208.28999,374900
2023-10-11,208.71001,210.89000,208.69000,210.09000,437500
2023-10-12,210.39999,210.99001,207.70000,208.92999,356700
2023-10-13,208.83000,209.41000,206.03999,207.47000,475100
2023-10-16,208.42000,211.56000,208.35001,211.17999,498300
2023-10-17,210.35001,214.69000,210.35001,214.27000,567400
2023-10-18,213.99001,216.57001,212.91000,213.03999,502600
2023-10-19,213.14000,215.36000,211.28000,211.66000,555400
2023-10-20,212.14000,212.14000,206.73000,208.12000,634200
2023-10-23,207.00999,208.62000,206.08000,206.42000,495500
2023-10-24,207.00999,207.57001,205.24001,206.87000,476600
2023-10-25,206.28000,208.62000,205.17000,206.47000,494000
2023-10-26,205.96001,207.14000,204.42999,204.53000,563700
2023-10-27,200.47000,200.89999,188.44000,192.63000,1652700
2023-10-30,194.00999,198.77000,193.73000,198.13000,675700
2023-10-31,198.59000,199.96001,197.09000,199.66000,574800
2023-11-01,200.33000,200.33000,194.47000,194.53000,682100
2023-11-02,195.39000,201.82001,195.39000,200.35001,529900
2023-11-03,202.22000,204.21001,201.35001,202.49001,436300
2023-11-06,202.42000,203.42000,201.80000,203.31000,439400
2023-11-07,204.80000,206.34000,203.64999,203.86000,410700
2023-11-08,204.17000,205.44000,203.33000,205.02000,373300
2023-11-09,205.60001,206.25999,203.71001,204.03999,363700
2023-11-10,204.87000,207.57001,203.91000,207.25999,294200
2023-11-13,207.38000,209.07001,207.10001,208.12000,351500
2023-11-14,209.27000,211.12000,207.12000,208.10001,730100
2023-11-15,208.39999,210.17999,206.24001,206.55000,684300
2023-11-16,206.84000,211.06000,206.37000,209.32001,626800
2023-11-17,208.77000,210.41000,208.31000,210.12000,1164400
2023-11-20,210.12000,212.14999,210.12000,210.88000,398900
2023-11-21,211.88000,214.53000,211.78999,212.60001,401300
2023-11-22,213.61000,215.44000,212.50000,214.16000,452500
2023-11-24,214.32001,215.20000,212.85001,213.23000,218700
2023-11-27,213.66000,214.63000,212.78000,213.96001,427900
2023-11-28,213.38000,214.62000,212.39999,213.49001,425600
2023-11-29,215.00000,216.00000,211.17999,211.70000,471900
2023-11-30,212.25999,213.20000,208.34000,212.20000,2383400
2023-12-01,211.84000,219.00000,210.72000,217.77000,731300
2023-12-04,217.28000,219.60001,216.75000,218.73000,506100
2023-12-05,218.53999,218.78999,215.20000,217.17999,601400
2023-12-06,216.46001,218.21001,215.39999,215.98000,395500
2023-12-07,216.17999,216.78999,214.44000,214.59000,440600
2023-12-08,214.10001,215.27000,212.11000,212.97000,478000
2023-12-11,212.69000,214.27000,212.52000,213.99001,468300
2023-12-12,214.85001,217.12000,213.84000,216.81000,535300
2023-12-13,217.28000,220.50999,217.00999,220.02000,438300
2023-12-14,220.39999,220.91000,210.45000,210.49001,835900
2023-12-15,208.75000,210.02000,204.82001,206.64999,1688900
2023-12-18,208.39000,209.47000,205.49001,206.25000,942600
2023-12-19,206.39999,207.39000,204.47000,205.14000,993600
2023-12-20,205.13000,207.02000,203.42000,204.28000,752300
2023-12-21,204.55000,205.86000,203.00000,204.46001,447400
2023-12-22,204.60001,206.50999,204.06000,206.39000,362100
2023-12-26,205.48000,207.28999,205.05000,206.83000,419000
2023-12-27,205.75999,206.83000,204.77000,205.75000,345300
2023-12-28,207.08000,207.25000,205.77000,206.28000,300600
2023-12-29,206.66000,207.12000,204.50000,205.96001,450200
2024-01-02,204.00000,205.14000,200.34000,201.56000,559700
2024-01-03,200.64999,202.02000,198.83000,201.21001,711800
2024-01-04,201.31000,201.81000,198.30000,198.48000,497900
2024-01-05,198.48000,200.24001,196.45000,196.91000,475800
2024-01-08,197.66000,199.06000,196.63000,199.00000,432900
2024-01-09,198.12000,199.10001,197.27000,197.57001,419900
2024-01-10,199.19000,203.58000,199.19000,203.42000,610400
2024-01-11,203.08000,204.31000,201.63000,203.75999,446200
2024-01-12,205.14000,205.87000,203.98000,204.17999,282900
2024-01-16,203.44000,204.06000,202.00999,202.44000,382000
2024-01-17,201.49001,203.47000,201.06000,201.84000,414900
2024-01-18,200.75000,204.89000,200.25000,203.99001,350300
2024-01-19,204.50000,206.89000,204.03999,205.37000,359100
2024-01-22,206.52000,207.70000,205.22000,205.25999,336200
2024-01-23,206.17000,207.57001,205.86000,206.35001,230400
2024-01-24,206.86000,208.03999,203.85001,203.98000,314000
2024-01-25,204.39000,205.59000,202.23000,203.03999,341400
2024-01-26,203.24001,203.36000,201.55000,203.11000,287200
2024-01-29,203.00999,204.82001,202.24001,202.89999,433800
2024-01-30,202.89999,203.64999,201.22000,201.80000,1042300
2024-01-31,200.80000,203.46001,198.23000,198.88000,705900
2024-02-01,199.00000,200.86000,198.32001,200.25000,546100
2024-02-02,201.17000,201.17000,198.52000,199.60001,427500
2024-02-05,199.32001,199.98000,197.56000,198.35001,556500
2024-02-06,199.05000,200.64999,198.25999,198.71001,513700
2024-02-07,199.34000,201.47000,198.42000,200.28000,864100
2024-02-08,201.00000,201.70000,199.82001,201.02000,789700
2024-02-09,202.22000,203.00000,197.08000,198.38000,1484800
2024-02-12,197.61000,198.36000,193.91000,195.84000,1140100
2024-02-13,195.33000,196.50000,192.94000,194.50999,653900
2024-02-14,194.08000,196.37000,193.32001,195.33000,586100
2024-02-15,195.89999,197.85001,194.69000,197.82001,605400
2024-02-16,196.91000,197.62000,194.10001,194.24001,586400
2024-02-20,193.34000,195.20000,192.00000,192.23000,569300
2024-02-21,192.50000,193.21001,191.46001,192.78000,519200
2024-02-22,194.11000,196.42999,193.13000,194.27000,635300
2024-02-23,194.36000,196.84000,194.36000,196.56000,398700
2024-02-26,196.00000,196.00000,192.62000,193.02000,548500
2024-02-27,192.17999,193.96001,192.05000,193.56000,503800
2024-02-28,192.78999,194.98000,192.78999,194.41000,363400
2024-02-29,194.35001,195.39000,193.28999,195.28999,964300
2024-03-01,194.14999,195.87000,192.67000,195.23000,586400
2024-03-04,195.28000,195.81000,190.96001,192.17999,664000
2024-03-05,192.05000,192.05000,189.52000,191.37000,683700
2024-03-06,193.09000,193.12000,191.07001,191.34000,572500
2024-03-07,191.61000,193.53999,190.67999,192.64999,668000
2024-03-08,192.50000,192.78999,189.85001,191.02000,610200
2024-03-11,190.55000,193.33000,190.13000,192.83000,546400
2024-03-12,192.37000,193.22000,190.36000,191.98000,623300
2024-03-13,191.71001,192.25000,190.81000,191.17000,447400
2024-03-14,191.25000,192.07001,189.62000,190.58000,635400
2024-03-15,189.09000,190.89999,189.09000,190.25000,936400
2024-03-18,191.00000,191.92999,189.25000,190.13000,433000
2024-03-19,189.63000,192.34000,189.63000,192.25000,467200
2024-03-20,192.58000,193.00000,188.97000,189.89000,496900
2024-03-21,189.34000,192.31000,188.92000,190.82001,420300
2024-03-22,192.39999,192.41000,188.36000,188.85001,491600
2024-03-25,187.77000,188.66000,185.19000,187.19000,653700
2024-03-26,187.12000,188.52000,186.89999,187.10001,374700
2024-03-27,188.53000,189.74001,187.74001,189.10001,491500
2024-03-28,189.49001,190.58000,188.85001,189.50999,618100
2024-04-01,188.81000,189.50999,187.41000,189.34000,788700
2024-04-02,189.42999,192.23000,189.42000,191.42000,831400
2024-04-03,191.20000,191.53999,188.63000,188.97000,607800
2024-04-04,189.21001,190.71001,186.87000,187.03000,607100
2024-04-05,187.39999,190.06000,187.39999,187.82001,458600
2024-04-08,187.10001,188.11000,186.47000,187.17000,708900
2024-04-09,187.89999,189.97000,187.82001,189.69000,655800
2024-04-10,187.73000,189.39000,186.56000,188.31000,662600
2024-04-11,188.73000,191.00999,188.73000,189.78000,605500
2024-04-12,189.33000,189.33000,185.22000,185.42999,484100
2024-04-15,187.02000,187.02000,183.12000,183.20000,609500
2024-04-16,183.78999,184.37000,182.38000,182.63000,556500
2024-04-17,182.77000,183.72000,181.57001,181.57001,520800
2024-04-18,182.14000,184.33000,181.64000,182.96001,594400
2024-04-19,184.21001,186.62000,183.16000,184.12000,609300
2024-04-22,185.05000,186.27000,183.89000,184.74001,564600
2024-04-23,186.58000,186.58000,183.92999,185.12000,726700
2024-04-24,183.49001,185.82001,181.00999,185.55000,686600
2024-04-25,184.14000,185.48000,181.02000,182.67999,1649700
2024-04-26,179.31000,181.55000,174.50999,175.48000,1931500
2024-04-29,176.25999,178.49001,174.28000,175.11000,1266700
2024-04-30,174.00000,174.89000,169.36000,169.48000,1393500
2024-05-01,171.02000,172.95000,169.81000,171.08000,1382600
2024-05-02,171.25999,171.25999,167.05000,168.34000,959900
2024-05-03,168.63000,170.19000,167.53000,168.32001,898100
2024-05-06,168.99001,170.00999,167.80000,168.91000,666200
2024-05-07,170.00000,170.14999,168.98000,169.56000,734000
2024-05-08,168.80000,169.63000,168.42000,168.56000,546200
2024-05-09,168.82001,170.06000,168.57001,169.78999,724000
2024-05-10,169.73000,171.94000,169.61000,171.23000,613400
2024-05-13,171.50999,172.96001,170.11000,171.09000,666600
