date,open,high,low,close,volume
2025-09-30,890.000000,890.000000,717.549990,744.250000,4394427.00
2025-10-01,750.000000,795.000000,750.000000,787.200010,945244.00
2025-10-03,790.000000,790.000000,755.000000,762.650020,216415.00
2025-10-06,762.000000,768.450010,727.049990,735.599980,229786.00
2025-10-07,735.599980,750.299990,688.299990,699.849980,328163.00
2025-10-08,696.000000,703.950010,675.500000,678.349980,229406.00
2025-10-09,679.500000,709.700010,676.049990,706.549990,249090.00
2025-10-10,709.900020,731.000000,699.650020,718.000000,170407.00
2025-10-13,711.000000,714.200010,690.000000,694.650020,90189.00
2025-10-14,695.049990,697.000000,665.000000,669.500000,113235.00
2025-10-15,668.000000,709.200010,666.500000,702.049990,193291.00
2025-10-16,703.000000,717.599980,692.000000,696.299990,96315.00
2025-10-17,699.000000,699.700010,644.200010,646.599980,231416.00
2025-10-20,646.599980,667.900020,640.000000,662.250000,140152.00
2025-10-21,665.549990,679.000000,665.549990,674.000000,32106.00
2025-10-23,685.000000,685.000000,666.000000,669.950010,64817.00
2025-10-24,677.000000,684.000000,663.250000,666.299990,42185.00
2025-10-27,660.000000,661.250000,624.049990,626.650020,231779.00
2025-10-28,629.000000,629.700010,601.099980,604.549990,211122.00
2025-10-29,605.000000,610.900020,595.599980,604.099980,238585.00
2025-10-30,609.950010,616.450010,603.150020,608.049990,117455.00
2025-10-31,608.049990,646.000000,605.400020,629.799990,385194.00
2025-11-03,633.650020,638.099980,615.650020,630.849980,133251.00
2025-11-04,630.000000,632.250000,618.400020,621.500000,34178.00
2025-11-06,618.400020,641.250000,618.400020,638.349980,103297.00
2025-11-07,635.000000,635.000000,620.000000,625.849980,37230.00
2025-11-10,628.000000,628.000000,612.000000,616.849980,47623.00
2025-11-11,615.500000,643.799990,611.599980,640.299990,89246.00
2025-11-12,637.099980,644.599980,625.150020,629.200010,81364.00
2025-11-13,626.150020,632.750000,617.400020,619.299990,85752.00
2025-11-14,612.000000,629.750000,612.000000,627.099980,95859.00
2025-11-17,631.000000,736.000000,625.549990,708.299990,4457261.00
2025-11-18,700.000000,714.700010,685.049990,688.000000,431635.00
2025-11-19,688.000000,698.549990,663.000000,668.849980,140954.00
2025-11-20,677.700010,712.000000,662.000000,674.250000,377168.00
2025-11-21,674.799990,675.000000,657.500000,660.299990,73967.00
2025-11-24,666.849980,666.849980,634.299990,637.849980,61120.00
2025-11-25,635.049990,668.049990,635.049990,660.450010,97293.00
