date,open,high,low,close,volume
2025-03-26,1.28000,1.29000,1.22000,1.24000,19200
2025-03-27,1.21300,1.26000,1.15000,1.18000,40700
2025-03-28,1.15000,1.18000,1.11000,1.12000,56700
2025-03-31,1.04000,1.04800,0.80000,0.93000,160000
2025-04-01,0.93200,0.98500,0.85800,0.86800,81800
2025-04-02,0.90100,1.01000,0.85000,0.98100,159900
2025-04-03,0.95200,0.99000,0.90000,0.94800,46800
2025-04-04,0.94000,0.94000,0.84700,0.89600,55300
2025-04-07,0.82500,0.87100,0.77900,0.86000,66400
2025-04-08,0.87100,0.92000,0.87100,0.89000,65700
2025-04-09,0.89000,0.91000,0.81000,0.91000,77300
2025-04-10,0.93000,0.93400,0.83100,0.86600,35900
2025-04-11,0.88000,0.89000,0.83400,0.86500,45100
2025-04-14,0.89000,0.91000,0.86500,0.88000,32300
2025-04-15,0.88000,0.90100,0.86000,0.87900,55300
2025-04-16,0.87800,0.87800,0.83000,0.83000,53100
2025-04-17,0.83000,0.84400,0.82100,0.84000,39900
2025-04-21,0.85000,0.85000,0.78400,0.78900,156400
2025-04-22,0.79500,0.79500,0.78200,0.79000,128900
2025-04-23,0.79500,0.81200,0.79200,0.80000,112600
2025-04-24,0.79500,0.82500,0.79500,0.82500,91700
2025-04-25,0.83000,0.84500,0.80700,0.81100,134500
2025-04-28,0.81200,0.81400,0.79600,0.81400,81900
2025-04-29,0.79700,0.80500,0.76200,0.77900,82400
2025-04-30,0.78000,0.78000,0.73000,0.74000,143500
2025-05-01,0.75100,0.75500,0.70300,0.71000,192200
2025-05-02,0.71800,0.79200,0.70000,0.77100,291300
2025-05-05,0.79900,0.84000,0.79000,0.82300,45500
2025-05-06,0.80100,0.87900,0.80000,0.85000,38700
2025-05-07,0.87100,0.87100,0.79500,0.83500,34900
2025-05-08,0.83500,0.83500,0.75600,0.83400,82600
2025-05-09,0.83700,0.83700,0.80000,0.81000,10700
2025-05-12,0.82000,0.83000,0.81000,0.81000,42800
2025-05-13,0.84000,0.95000,0.82500,0.88900,104200
2025-05-14,0.81000,0.91000,0.81000,0.85300,102100
2025-05-15,0.89800,0.89800,0.87000,0.89000,44700
2025-05-16,0.89000,0.90000,0.85000,0.87500,100300
2025-05-19,0.82000,0.86000,0.82000,0.84000,68600
2025-05-20,0.87000,0.87000,0.84000,0.86000,67200
2025-05-21,0.88000,0.88000,0.84000,0.84000,35600
2025-05-22,0.82100,0.86500,0.82100,0.85300,20700
2025-05-23,0.84000,0.87800,0.80400,0.83700,55500
2025-05-27,0.81000,0.83200,0.78000,0.78500,222900
2025-05-28,0.79000,0.83800,0.77000,0.83000,86100
2025-05-29,0.84700,0.84700,0.79500,0.81500,124600
2025-05-30,0.81400,0.81400,0.72000,0.74800,80800
2025-06-02,0.72500,0.83900,0.72500,0.81300,152000
2025-06-03,0.79000,0.83600,0.72700,0.78500,80700
2025-06-04,0.77000,0.82800,0.77000,0.81400,22500
2025-06-05,0.82000,0.82000,0.77200,0.78500,38800
2025-06-06,0.80000,0.82000,0.75000,0.75800,89900
2025-06-09,0.73500,0.80000,0.70100,0.71000,264400
2025-06-10,0.71000,0.72300,0.71000,0.72000,73200
2025-06-11,0.72000,0.72400,0.71600,0.72400,72800
2025-06-12,0.72000,0.76000,0.71200,0.72500,137900
2025-06-13,0.71400,0.72500,0.67000,0.68200,99600
2025-06-16,0.67000,0.70500,0.66900,0.69900,50300
2025-06-17,0.69900,0.70000,0.68000,0.68100,42900
2025-06-18,0.69000,0.71900,0.68100,0.70100,34300
2025-06-20,0.70000,0.70000,0.63800,0.63800,96600
2025-06-23,0.63900,0.63900,0.52000,0.52000,456900
2025-06-24,0.57000,0.62000,0.54100,0.58800,110300
2025-06-25,0.60900,0.60900,0.55400,0.58900,75800
2025-06-26,0.57700,0.61800,0.57700,0.61400,78600
2025-06-27,0.59000,0.61000,0.51700,0.54700,208000
2025-06-30,0.58700,0.61000,0.57800,0.59800,92100
2025-07-01,0.60000,0.64000,0.58900,0.61200,37000
2025-07-02,0.62800,0.67600,0.61000,0.64200,313000
2025-07-03,0.64200,0.67400,0.64200,0.65000,23000
2025-07-07,0.69000,0.70600,0.65700,0.66100,101200
2025-07-08,0.69000,0.69000,0.65000,0.65800,51400
2025-07-09,0.63900,0.69000,0.63900,0.67400,79000
2025-07-10,0.70000,0.70000,0.66300,0.68800,37600
2025-07-11,0.69600,0.71100,0.67500,0.70500,40600
2025-07-14,0.72400,0.96000,0.72000,0.81400,701900
2025-07-15,0.79900,0.81400,0.72400,0.76900,149500
2025-07-16,0.75900,0.80700,0.72600,0.79000,55100
2025-07-17,0.80000,0.81400,0.76000,0.76000,72200
2025-07-18,0.76000,0.81500,0.72400,0.78200,115000
2025-07-21,0.81000,0.81000,0.72500,0.75200,265900
2025-07-22,0.74800,0.74800,0.69600,0.71100,136300
2025-07-23,0.73000,0.74800,0.71100,0.73900,139600
2025-07-24,0.74300,0.75100,0.71000,0.74900,108100
