date,open,high,low,close,volume
2022-09-09,764.000000,764.000000,723.900020,725.500000,10400.00
2022-09-12,697.000000,718.250000,689.250000,693.049990,25600.00
2022-09-13,688.950010,703.799990,682.000000,687.400020,10000.00
2022-09-14,652.000000,713.849980,651.150020,701.000000,16000.00
2022-09-15,681.650020,696.000000,681.650020,694.750000,8000.00
2022-09-16,708.000000,708.000000,660.049990,660.049990,12000.00
2022-09-19,662.000000,693.049990,640.099980,693.049990,14800.00
2022-09-20,724.950010,724.950010,701.000000,705.299990,7600.00
2022-09-21,732.950010,732.950010,690.000000,706.000000,4000.00
2022-09-22,682.500000,704.500000,670.700010,670.700010,10000.00
2022-09-23,637.200010,653.349980,637.200010,637.200010,27200.00
2022-09-26,605.349980,605.349980,605.349980,605.349980,2800.00
2022-09-27,575.099980,599.299990,575.099980,576.599980,63200.00
2022-09-28,558.250000,605.000000,558.250000,604.000000,38400.00
2022-09-29,620.000000,620.000000,605.000000,619.000000,4400.00
2022-09-30,619.000000,637.000000,588.049990,594.000000,26400.00
2022-10-03,594.000000,602.750000,564.299990,583.500000,6800.00
2022-10-04,565.049990,580.000000,554.349980,554.349980,10800.00
2022-10-06,535.200010,575.000000,530.500000,566.650020,14000.00
2022-10-07,570.000000,594.950010,570.000000,594.750000,7600.00
2022-10-10,580.000000,616.000000,580.000000,580.000000,9600.00
2022-10-11,580.000000,598.950010,580.000000,588.700010,4800.00
2022-10-12,602.500000,615.000000,589.099980,614.250000,17200.00
2022-10-13,610.000000,615.000000,592.049990,593.500000,9200.00
2022-10-14,582.599980,582.599980,582.049990,582.049990,800.00
2022-10-17,585.000000,585.000000,552.950010,552.950010,20800.00
2022-10-18,545.000000,577.950010,540.049990,540.049990,6000.00
2022-10-19,540.500000,565.000000,540.500000,564.750000,15200.00
2022-10-20,572.000000,572.000000,548.150020,555.049990,4800.00
2022-10-21,562.950010,577.000000,562.950010,577.000000,8000.00
2022-10-24,561.500000,584.000000,561.500000,584.000000,2000.00
2022-10-25,571.000000,571.000000,567.000000,567.000000,2000.00
2022-10-27,568.000000,581.349980,562.000000,564.900020,4400.00
2022-10-28,576.950010,576.950010,560.049990,560.049990,800.00
2022-10-31,550.000000,554.950010,532.049990,532.049990,14800.00
2022-11-01,523.000000,545.000000,508.649990,521.000000,13600.00
2022-11-02,507.000000,519.950010,494.950010,516.099980,22800.00
2022-11-03,514.000000,526.000000,496.299990,510.850010,6400.00
2022-11-04,495.350010,527.000000,495.350010,526.650020,4800.00
2022-11-07,506.000000,535.000000,506.000000,530.000000,9200.00
2022-11-09,550.000000,550.000000,508.049990,511.899990,9200.00
2022-11-10,500.350010,515.000000,495.000000,499.899990,11000.00
2022-11-11,505.000000,513.950010,489.000000,498.299990,10200.00
2022-11-14,485.000000,485.000000,473.399990,473.399990,61200.00
2022-11-15,470.000000,470.000000,449.750000,449.750000,12400.00
2022-11-16,436.000000,472.000000,427.299990,467.450010,75000.00
2022-11-17,473.000000,475.000000,449.200010,459.649990,11400.00
2022-11-18,448.250000,476.850010,441.000000,464.850010,21800.00
2022-11-21,450.000000,469.950010,447.049990,451.649990,6200.00
2022-11-22,450.000000,465.000000,439.899990,455.850010,11000.00
2022-11-23,456.000000,460.000000,444.299990,458.750000,7600.00
2022-11-24,478.549990,478.549990,439.000000,447.799990,8000.00
2022-11-25,447.799990,455.000000,437.049990,453.100010,10000.00
2022-11-28,443.250000,452.500000,443.250000,446.799990,3600.00
2022-11-29,445.000000,449.950010,438.549990,445.600010,2400.00
2022-11-30,440.000000,452.000000,435.000000,441.950010,12400.00
2022-12-01,432.000000,438.000000,419.899990,432.600010,28400.00
2022-12-02,432.299990,453.799990,431.049990,439.549990,17800.00
2022-12-05,453.000000,453.000000,428.100010,428.399990,5200.00
2022-12-06,428.399990,432.000000,420.000000,423.850010,4400.00
2022-12-07,418.049990,432.000000,410.000000,425.200010,10400.00
2022-12-08,421.000000,421.000000,394.000000,396.850010,31400.00
2022-12-09,394.000000,424.000000,357.200010,404.750000,77400.00
2022-12-12,405.000000,421.799990,390.000000,417.500000,18800.00
2022-12-13,420.000000,438.000000,419.000000,434.200010,16400.00
2022-12-14,444.600010,444.600010,422.049990,438.000000,7600.00
2022-12-15,420.049990,425.000000,415.000000,415.000000,2400.00
2022-12-16,415.299990,419.799990,405.000000,414.850010,15800.00
2022-12-19,439.950010,439.950010,416.000000,431.850010,11800.00
2022-12-20,420.000000,432.049990,401.000000,429.850010,20000.00
2022-12-21,439.950010,439.950010,390.000000,400.649990,35600.00
2022-12-22,403.000000,407.049990,390.000000,402.049990,10800.00
2022-12-23,390.250000,394.549990,368.049990,370.350010,14600.00
2022-12-26,370.350010,406.799990,370.350010,404.450010,19400.00
2022-12-27,414.450010,414.450010,401.000000,411.500000,4200.00
2022-12-28,421.850010,421.850010,373.000000,394.549990,36400.00
2022-12-29,393.950010,393.950010,377.149990,385.600010,20400.00
2022-12-30,398.000000,398.000000,355.500000,367.049990,38600.00
2023-01-02,375.000000,376.950010,356.500000,358.600010,16600.00
2023-01-03,357.000000,372.000000,357.000000,364.850010,6000.00
2023-01-04,370.200010,394.950010,364.000000,390.350010,25000.00
2023-01-05,375.500000,389.950010,375.500000,386.600010,6200.00
2023-01-06,381.000000,388.399990,366.850010,381.549990,14200.00
2023-01-09,381.000000,381.000000,365.100010,368.000000,10600.00
2023-01-10,370.049990,370.049990,359.899990,361.250000,4000.00
2023-01-11,359.899990,397.350010,359.899990,397.350010,19600.00
2023-01-12,413.950010,437.049990,408.000000,418.600010,51200.00
2023-01-13,423.000000,425.000000,402.000000,420.450010,18200.00
2023-01-16,428.000000,428.000000,410.149990,422.450010,22400.00
