date,open,high,low,close,volume
2025-03-27,325.85001,327.57999,319.72000,323.44000,843200
2025-03-28,322.25000,323.67001,312.10999,314.01999,727800
2025-03-31,309.63000,315.20001,304.54001,313.44000,1239200
2025-04-01,313.98999,316.92001,306.89001,315.35999,774700
2025-04-02,310.75000,321.23999,310.12000,319.98999,611000
2025-04-03,308.10999,308.10999,294.29999,295.35001,1594600
2025-04-04,285.38000,286.59000,273.00000,277.62000,1466000
2025-04-07,266.75000,286.72000,260.01999,275.67001,1903500
2025-04-08,281.85001,284.39999,262.00000,267.12000,1235600
2025-04-09,264.32999,299.57999,262.48999,296.54999,1426800
2025-04-10,286.97000,289.82999,273.88000,281.75000,1089500
2025-04-11,277.53000,286.76999,272.57001,285.88000,722700
2025-04-14,290.48999,290.79999,285.00000,288.57001,650600
2025-04-15,287.89001,292.17001,285.73001,287.35999,594000
2025-04-16,283.48999,287.10999,278.13000,280.56000,575400
2025-04-17,282.95999,285.32999,280.79999,281.81000,624100
2025-04-21,277.56000,278.07001,269.23999,274.20999,1086800
2025-04-22,277.82999,280.00000,273.97000,279.10999,1225500
2025-04-23,289.66000,295.87000,283.32001,283.67001,852700
2025-04-24,284.57001,295.07999,282.76999,293.95999,711200
2025-04-25,293.76999,296.35001,291.22000,293.26001,576400
2025-04-28,293.04999,297.69000,292.60999,294.22000,845100
2025-04-29,291.12000,293.85001,288.70999,293.16000,1148800
2025-04-30,289.42001,294.53000,284.23001,293.84000,783200
2025-05-01,296.42999,300.60001,294.39999,294.88000,584100
2025-05-02,301.38000,303.64001,298.28000,299.85001,1327500
2025-05-05,290.73001,308.63000,290.73001,302.29999,1745000
2025-05-06,300.00000,303.42001,297.37000,298.34000,694600
2025-05-07,299.38000,301.00000,296.59000,297.94000,828300
2025-05-08,301.76001,309.54999,300.92999,306.41000,790000
2025-05-09,307.09000,308.32999,305.13000,306.70999,512900
2025-05-12,323.14001,331.32001,321.50000,330.59000,1416700
2025-05-13,330.82999,336.22000,327.42999,334.57999,965400
2025-05-14,333.41000,334.38000,330.87000,332.82999,940200
2025-05-15,329.60999,333.23999,329.17999,332.10999,652300
2025-05-16,332.57001,335.04001,330.28000,334.48001,783000
2025-05-19,331.29001,337.13000,328.17001,336.64999,692100
2025-05-20,335.20001,336.60999,330.29001,331.54999,836000
2025-05-21,328.60001,330.14999,322.91000,323.20999,487200
2025-05-22,321.34000,323.82999,319.23999,321.79001,714700
2025-05-23,314.92001,318.60999,311.03000,317.23001,507800
2025-05-27,327.41000,327.82001,320.31000,326.26001,731000
2025-05-28,327.57001,327.73001,322.95001,323.04001,449400
2025-05-29,325.39001,325.53000,321.76001,324.85999,584500
2025-05-30,325.07001,326.41000,320.84000,321.48001,1489400
2025-06-02,321.45001,321.45001,314.10999,317.23999,809100
2025-06-03,317.79999,325.85001,316.32001,324.47000,875800
2025-06-04,325.44000,326.95001,322.76001,322.82999,533200
2025-06-05,323.78000,325.44000,321.23001,323.12000,550900
2025-06-06,326.79999,327.51999,324.28000,326.57001,523700
2025-06-09,328.26001,328.57001,325.04999,325.67999,546900
2025-06-10,327.70999,328.38000,324.31000,326.98999,367800
2025-06-11,327.91000,327.91000,322.70001,323.57999,543600
2025-06-12,321.42001,324.73999,319.25000,324.73999,503200
2025-06-13,321.73999,324.64001,317.95999,319.53000,554100
2025-06-16,322.39999,325.35001,320.60001,322.31000,547300
2025-06-17,319.70001,320.06000,314.29001,314.79999,619200
2025-06-18,314.19000,319.29001,313.82001,314.98999,701800
2025-06-20,317.26999,317.92001,313.98999,314.26001,1222200
2025-06-23,314.09000,316.67999,307.89999,316.34000,587600
2025-06-24,320.01999,324.64999,317.76999,323.85001,669100
2025-06-25,324.06000,325.00000,317.73999,318.75000,742800
2025-06-26,321.06000,325.20001,319.37000,324.20001,1004000
2025-06-27,325.14001,328.76001,324.03000,325.72000,911100
2025-06-30,325.53000,329.14001,322.45001,327.50000,878900
2025-07-01,326.48001,332.92001,325.00000,329.62000,912000
2025-07-02,331.10001,333.92001,328.00000,333.44000,755700
2025-07-03,335.14001,335.94000,330.44000,331.82999,549600
2025-07-07,330.63000,332.70999,325.25000,327.85001,747200
2025-07-08,329.53000,332.62000,328.03000,330.75000,891200
2025-07-09,333.12000,335.45001,329.42001,334.60001,987900
2025-07-10,335.85999,344.29999,334.70001,340.03000,985500
2025-07-11,338.26001,341.06000,334.70001,338.82001,632100
2025-07-14,337.17999,340.59000,335.48001,340.22000,653900
2025-07-15,341.88000,342.97000,339.73999,341.94000,1177800
2025-07-16,342.42001,347.67999,340.39999,345.57001,977300
2025-07-17,344.67001,349.17999,344.17999,348.17001,1130600
2025-07-18,349.07001,350.70999,345.79001,350.39999,915600
2025-07-21,352.17001,354.35999,344.53000,344.62000,1087400
2025-07-22,345.00000,358.25000,344.01999,357.25000,1453400
2025-07-23,359.75000,363.50000,358.14999,361.98001,1099100
2025-07-24,360.00000,366.42001,356.04999,365.26999,1124600
2025-07-25,367.34000,369.98999,362.82001,369.51999,697900
2025-07-28,369.66000,371.45999,366.07001,370.70001,805900
2025-07-29,370.70001,370.94000,362.42001,366.34000,1027000
2025-07-30,367.45999,370.35999,363.39001,365.50000,916600
2025-07-31,364.89999,370.51001,364.89999,367.62000,762700
2025-08-01,360.63000,361.48999,354.67999,355.84000,882000
2025-08-04,358.01001,362.34000,356.92001,361.59000,949500
2025-08-05,375.00000,387.87000,364.14001,373.23001,1898900
2025-08-06,375.89999,382.54001,372.00000,381.67999,1392900
2025-08-07,385.94000,387.53000,379.41000,384.60999,1275200
2025-08-08,385.89001,391.56000,383.89999,387.03000,932800
2025-08-11,392.00000,392.92999,386.29999,388.31000,839800
2025-08-12,389.76001,399.09000,388.35999,399.06000,774600
2025-08-13,399.39999,408.38000,395.82999,406.79999,983600
2025-08-14,406.79999,406.79999,398.66000,404.79999,1184200
2025-08-15,404.95001,405.07999,397.51001,399.42001,701300
2025-08-18,398.19000,402.54999,397.25000,401.95001,485800
2025-08-19,403.41000,407.85999,400.66000,402.20999,618200
2025-08-20,400.50000,403.07001,396.00000,396.35001,847800
2025-08-21,394.00000,396.73001,391.38000,394.20001,736500
2025-08-22,395.25000,405.87000,394.31000,402.29999,775200
2025-08-25,401.20001,403.41000,395.76999,396.10001,495600
2025-08-26,395.66000,399.28000,395.01999,398.45999,973500
2025-08-27,396.50000,402.82999,396.50000,401.39999,533000
2025-08-28,402.92999,403.39999,400.04999,401.92001,453700
2025-08-29,399.04999,401.73001,395.29001,398.44000,593500
2025-09-02,392.87000,395.89001,391.67999,395.23001,636100
2025-09-03,394.73001,398.07999,389.51999,392.13000,680500
2025-09-04,392.44000,401.57001,390.66000,400.92999,882600
2025-09-05,403.56000,405.29001,397.14999,399.85001,864200
2025-09-08,399.54001,400.31000,394.26999,397.39999,608000
