date,open,high,low,close,volume
2025-04-02,327.39999,336.29999,318.60001,334.75000,493645
2025-04-03,332.04999,343.60001,322.04999,342.60001,335800
2025-04-04,342.00000,342.00000,330.00000,331.70001,301390
2025-04-07,301.54999,337.45001,300.10001,334.00000,590314
2025-04-08,333.00000,345.89999,331.39999,344.25000,461269
2025-04-09,342.95001,389.35001,340.29999,379.60001,14072874
2025-04-11,375.14999,376.45001,362.04999,366.79999,2624545
2025-04-15,370.00000,372.89999,366.25000,371.50000,757117
2025-04-16,373.50000,378.00000,370.95001,376.89999,412408
2025-04-17,376.89999,378.04999,371.35001,375.54999,333632
2025-04-21,383.00000,384.54999,367.64999,382.50000,1424601
2025-04-22,387.20001,395.10001,381.75000,394.04999,682093
2025-04-23,399.39999,399.89999,386.60001,391.20001,668237
2025-04-24,393.29999,394.64999,380.25000,383.50000,427105
2025-04-25,383.50000,384.89999,370.29999,376.70001,414902
2025-04-28,376.70001,388.95001,374.64999,381.00000,926494
2025-04-29,381.00000,386.50000,375.60001,377.50000,216700
2025-04-30,377.00000,381.89999,371.00000,374.00000,360834
2025-05-02,375.85001,378.54999,368.25000,370.29999,175362
2025-05-05,369.00000,383.00000,366.79999,378.54999,265903
2025-05-06,375.00000,378.04999,368.35001,369.79999,177190
2025-05-07,364.25000,374.64999,360.89999,373.20001,189769
2025-05-08,374.20001,376.89999,367.25000,370.04999,448635
2025-05-09,364.10001,370.10001,357.60001,366.70001,293497
2025-05-12,375.00000,378.20001,348.00000,350.79999,1575679
2025-05-13,351.00000,353.79999,332.14999,336.20001,2280942
2025-05-14,337.85001,345.25000,337.00000,341.39999,975126
2025-05-15,343.25000,352.00000,341.64999,347.75000,809374
2025-05-16,347.85001,350.79999,345.25000,348.50000,376094
2025-05-19,350.79999,352.50000,346.54999,347.50000,346683
2025-05-20,350.00000,351.60001,338.00000,339.79999,472849
2025-05-21,340.00000,341.79999,337.20001,338.75000,405208
2025-05-22,338.39999,339.25000,332.70001,334.25000,323067
2025-05-23,335.39999,339.89999,332.29999,338.04999,339732
2025-05-26,339.70001,341.75000,335.50000,337.79999,334433
2025-05-27,339.00000,342.79999,338.00000,341.50000,248378
2025-05-28,342.45001,346.00000,341.54999,344.54999,273100
2025-05-29,346.14999,346.54999,342.14999,345.45001,277568
2025-05-30,346.29999,347.00000,342.75000,345.00000,203644
2025-06-02,345.00000,346.50000,342.89999,344.29999,147656
2025-06-03,345.60001,346.29999,341.29999,343.39999,374526
2025-06-04,341.54999,344.50000,340.04999,341.25000,234168
2025-06-05,342.79999,344.75000,341.60001,342.79999,170703
2025-06-06,344.45001,344.50000,338.00000,338.75000,326151
2025-06-09,339.50000,343.50000,338.10001,338.45001,442521
2025-06-10,338.14999,349.95001,336.10001,345.50000,1659092
2025-06-11,347.20001,350.60001,345.89999,348.25000,585248
2025-06-12,348.95001,349.20001,343.00000,344.04999,433498
2025-06-13,340.10001,341.14999,335.89999,337.25000,417351
2025-06-16,336.00000,339.75000,330.29999,332.95001,672274
2025-06-17,332.95001,338.54999,331.50000,335.64999,287916
2025-06-18,335.50000,338.60001,332.54999,335.04999,941240
2025-06-19,335.85001,338.70001,328.04999,330.10001,483522
2025-06-20,329.00000,334.20001,317.50000,319.79999,1329894
2025-06-23,319.00000,325.25000,317.14999,322.10001,392963
2025-06-24,324.00000,326.10001,320.00000,321.10001,449315
2025-06-25,323.89999,340.00000,320.95001,337.10001,995008
2025-06-26,338.70001,341.14999,334.04999,335.60001,496699
2025-06-27,337.39999,341.00000,333.75000,339.50000,627536
2025-06-30,341.29999,347.70001,338.25000,346.14999,524003
2025-07-01,346.95001,347.50000,342.14999,346.20001,251428
2025-07-02,346.95001,346.95001,338.54999,343.14999,442999
2025-07-03,344.14999,344.75000,340.14999,340.85001,284963
2025-07-04,343.50000,344.89999,338.00000,342.00000,321380
2025-07-07,342.00000,364.79999,341.00000,352.39999,5043129
2025-07-08,354.00000,360.39999,351.10001,358.00000,843380
2025-07-09,358.00000,359.00000,352.35001,357.29999,525691
2025-07-10,359.00000,360.14999,351.00000,352.29999,371767
2025-07-11,352.75000,360.75000,351.70001,355.64999,553754
2025-07-14,356.60001,357.50000,350.29999,354.50000,246916
2025-07-15,355.00000,359.79999,347.50000,350.29999,638924
2025-07-16,350.60001,351.29999,346.00000,347.04999,299676
2025-07-17,347.04999,349.89999,345.00000,346.14999,271234
2025-07-18,346.89999,348.64999,343.00000,343.50000,246653
2025-07-21,343.50000,346.20001,338.79999,344.29999,211033
2025-07-22,344.45001,346.89999,339.00000,339.75000,636445
2025-07-23,342.00000,342.29999,335.64999,340.00000,276441
2025-07-24,340.00000,343.29999,338.50000,341.70001,143443
2025-07-25,340.75000,341.00000,335.45001,338.25000,210140
2025-07-28,337.00000,339.85001,331.20001,332.60001,207648
2025-07-29,332.95001,334.00000,328.39999,332.04999,187596
2025-07-30,331.50000,336.10001,328.60001,330.35001,207312
