date,open,high,low,close,volume
2025-03-21,260.75000,269.89999,258.47000,263.45001,225317
2025-03-24,267.29999,277.00000,263.45999,274.29001,219781
2025-03-25,275.64999,279.39001,262.10001,264.16000,139431
2025-03-26,266.79999,271.57999,254.03999,256.45999,151817
2025-03-27,255.00000,258.10001,243.00999,245.49001,209848
2025-03-28,247.00000,255.00000,234.89999,236.14000,229183
2025-04-01,235.20000,255.00000,234.06000,250.25000,175981
2025-04-02,252.25000,254.19000,243.37000,247.33000,94172
2025-04-03,241.60001,250.84000,241.60001,249.39000,56264
2025-04-04,249.64999,251.70000,240.00000,244.61000,104411
2025-04-07,216.00000,238.00000,214.00000,229.67000,162929
2025-04-08,232.00000,246.22000,232.00000,242.55000,95521
2025-04-09,242.64999,244.99001,234.59000,238.16000,38796
2025-04-11,241.75000,251.00000,241.39999,243.52000,76563
2025-04-15,249.30000,260.00000,249.19000,257.89999,89374
2025-04-16,260.50000,263.00000,255.00000,262.01001,81980
2025-04-17,263.89999,275.92999,258.38000,265.79001,125428
2025-04-21,269.67999,275.00000,262.76999,266.85999,107331
2025-04-22,268.00000,272.76001,261.31000,263.53000,84660
2025-04-23,266.39999,273.89001,260.00000,267.76001,79367
2025-04-24,266.00000,272.60001,264.00000,268.82999,70863
2025-04-25,266.01001,268.98999,253.00000,259.82999,115230
2025-04-28,259.70001,261.22000,251.19000,255.88000,71358
2025-04-29,258.10001,263.50000,258.00000,258.57001,53151
2025-04-30,257.00000,260.00000,248.60001,251.48000,73627
2025-05-02,251.95000,257.20001,250.14999,250.30000,40493
2025-05-05,251.20000,260.04999,248.60001,258.75000,55766
2025-05-06,261.50000,261.60001,246.95000,250.25000,49692
2025-05-07,245.10001,252.00000,245.10001,250.80000,48236
2025-05-08,251.35001,269.89999,250.10001,251.35001,108439
2025-05-09,242.50000,253.00000,242.20000,251.39999,60892
2025-05-12,263.95001,274.39999,256.64999,270.70001,290019
2025-05-13,272.50000,275.50000,267.04999,270.75000,165344
2025-05-14,273.00000,274.54999,268.29999,270.89999,79763
2025-05-15,270.00000,274.00000,267.14999,270.64999,86675
2025-05-16,271.00000,272.75000,266.85001,270.20001,76042
2025-05-19,270.00000,289.70001,269.00000,278.39999,314121
2025-05-20,282.60001,298.50000,273.29999,292.64999,653219
2025-05-21,292.50000,292.70001,284.50000,287.25000,131494
2025-05-22,288.25000,288.89999,280.20001,286.50000,78038
2025-05-23,288.00000,309.45001,286.95001,304.25000,620875
2025-05-26,304.95001,310.00000,297.00000,299.95001,316567
2025-05-27,298.00000,298.00000,281.50000,282.54999,373749
2025-05-28,288.95001,302.95001,285.50000,292.54999,509837
2025-05-29,291.00000,294.39999,287.04999,290.89999,101120
2025-05-30,291.89999,294.14999,284.00000,286.39999,118461
2025-06-02,284.00000,302.00000,283.50000,294.64999,369958
2025-06-03,296.54999,298.95001,286.00000,288.89999,116778
2025-06-04,289.95001,294.50000,285.60001,293.04999,113300
2025-06-05,296.00000,296.00000,286.10001,287.60001,90520
2025-06-06,287.60001,290.79999,283.00000,285.45001,79331
2025-06-09,286.79999,288.45001,282.04999,286.29999,106932
2025-06-10,287.89999,301.79999,286.10001,298.85001,351504
2025-06-11,318.00000,323.00000,304.00000,306.00000,1582430
2025-06-12,308.00000,312.00000,293.04999,294.39999,264695
2025-06-13,299.00000,310.00000,290.54999,303.00000,1034179
2025-06-16,297.25000,302.95001,294.39999,295.89999,217877
2025-06-17,296.04999,303.00000,293.00000,296.75000,154315
2025-06-18,296.75000,299.45001,291.00000,293.64999,113488
2025-06-19,292.14999,295.60001,280.60001,283.14999,140996
2025-06-20,283.14999,292.50000,283.10001,290.50000,84237
2025-06-23,285.10001,289.25000,285.04999,287.95001,76634
2025-06-24,290.14999,295.70001,286.00000,286.75000,112347
2025-06-25,289.70001,294.00000,288.00000,292.35001,85463
2025-06-26,294.60001,294.60001,287.79999,289.75000,53728
2025-06-27,291.85001,293.85001,288.75000,289.75000,79775
2025-06-30,289.75000,305.35001,289.75000,302.85001,343761
2025-07-01,309.00000,311.04999,300.35001,302.20001,173937
2025-07-02,302.50000,304.60001,295.00000,296.79999,110183
2025-07-03,296.79999,304.35001,295.95001,301.75000,96291
2025-07-04,303.64999,304.95001,298.79999,302.54999,81195
2025-07-07,304.39999,304.39999,292.79999,296.29999,94706
2025-07-08,296.29999,298.79999,291.04999,294.10001,63835
2025-07-09,294.10001,296.00000,287.79999,290.95001,76045
2025-07-10,291.50000,302.00000,291.50000,295.95001,78677
2025-07-11,295.95001,298.89999,291.64999,293.25000,59410
2025-07-14,291.39999,294.70001,285.64999,287.75000,80582
2025-07-15,289.89999,297.89999,287.60001,294.45001,86167
2025-07-16,295.20001,298.50000,291.85001,292.85001,72161
2025-07-17,292.79999,294.35001,290.29999,290.95001,40787
2025-07-18,292.64999,292.64999,286.00000,287.25000,60133
2025-07-21,287.00000,292.10001,284.14999,288.35001,97470
2025-07-22,288.54999,289.50000,285.04999,286.35001,41963
2025-07-23,286.35001,288.14999,285.04999,285.89999,32517
2025-07-24,289.89999,289.89999,284.79999,285.25000,33935
2025-07-25,285.25000,286.79999,282.00000,283.04999,46290
2025-07-28,283.04999,291.00000,276.35001,280.00000,95567
2025-07-29,276.14999,282.10001,276.14999,281.20001,39404
2025-07-30,281.20001,285.04999,277.04999,280.79999,43036
2025-07-31,275.54999,290.95001,273.54999,289.04999,110370
2025-08-01,289.04999,289.04999,279.20001,283.60001,41457
2025-08-04,281.25000,293.14999,281.25000,287.70001,69934
2025-08-05,285.70001,291.14999,285.10001,285.75000,30713
2025-08-06,284.29999,296.50000,281.79999,289.29999,105255
2025-08-07,291.00000,291.00000,276.20001,281.10001,68998
2025-08-08,281.10001,282.00000,259.60001,262.85001,336470
2025-08-11,265.79999,265.79999,256.00000,259.29999,106083
2025-08-12,260.00000,261.54999,256.25000,256.85001,50699
2025-08-13,255.00000,259.64999,248.14999,249.45000,113071
2025-08-14,249.45000,252.35001,246.20000,247.85001,49061
2025-08-18,251.00000,276.54999,251.00000,273.14999,373904
2025-08-19,271.79999,280.00000,265.04999,277.89999,204235
2025-08-20,278.00000,284.60001,271.95001,277.00000,203820
2025-08-21,278.89999,279.25000,273.04999,274.35001,57728
2025-08-22,273.95001,275.70001,268.29999,269.39999,60461
2025-08-25,270.50000,272.60001,264.00000,264.95001,80315
2025-08-26,262.29999,266.14999,259.00000,260.64999,53309
2025-08-28,260.64999,268.00000,256.39999,261.50000,54057
2025-08-29,263.00000,264.45001,258.89999,259.54999,28056
2025-09-01,262.00000,264.95001,257.00000,261.39999,62303
2025-09-02,261.39999,270.95001,261.39999,264.85001,99544
2025-09-03,265.89999,273.70001,265.29999,269.04999,94222
2025-09-04,274.00000,277.45001,264.39999,268.10001,129951
2025-09-05,269.14999,289.35001,266.25000,277.10001,228731
2025-09-08,287.29999,295.00000,285.25000,292.60001,373132
2025-09-09,294.00000,314.00000,286.50000,307.95001,690262
2025-09-10,317.45001,321.70001,292.85001,299.10001,585606
2025-09-11,297.70001,307.70001,294.85001,297.54999,1120871
2025-09-12,298.95001,305.89999,296.50000,298.50000,100527
2025-09-15,297.10001,303.39999,293.39999,297.35001,125148
2025-09-16,297.89999,299.50000,291.00000,292.79999,131494
2025-09-17,293.50000,301.60001,292.35001,294.75000,104032
2025-09-18,296.89999,298.29999,291.25000,293.75000,163876
2025-09-19,293.75000,296.50000,291.04999,292.64999,76086
2025-09-22,293.50000,315.00000,293.45001,306.45001,768225
2025-09-23,308.89999,316.00000,308.89999,310.70001,356706
2025-09-24,309.29999,314.89999,303.10001,312.35001,288278
2025-09-25,312.35001,326.00000,295.70001,297.25000,1009032
2025-09-26,301.04999,309.25000,292.20001,296.54999,348815
2025-09-29,298.35001,307.89999,296.20001,302.45001,173089
2025-09-30,302.39999,303.54999,292.50000,293.79999,130618
2025-10-01,295.89999,302.04999,295.85001,299.89999,124438
2025-10-03,296.00000,299.60001,294.04999,297.89999,122365
2025-10-06,301.29999,301.29999,292.00000,292.75000,77956
2025-10-07,292.20001,294.95001,288.10001,289.29999,93500
2025-10-08,291.89999,293.70001,283.35001,285.60001,90375
2025-10-09,286.00000,295.00000,278.89999,287.39999,138928
2025-10-10,287.39999,297.50000,287.35001,292.04999,144331
2025-10-13,288.25000,291.00000,283.14999,284.35001,83409
2025-10-14,283.14999,286.64999,280.14999,281.75000,78302
2025-10-15,280.04999,286.25000,280.04999,283.50000,70143
2025-10-16,286.70001,299.35001,285.54999,294.60001,313500
2025-10-17,287.00000,308.00000,287.00000,299.89999,502006
2025-10-20,302.70001,312.25000,296.29999,304.79999,468976
