date,open,high,low,close,volume
2023-09-25,1.15000,1.23000,1.14000,1.16000,2182900
2023-09-26,1.17000,1.28000,1.16000,1.17000,2192800
2023-09-27,1.19000,1.22000,1.11000,1.16000,1883400
2023-09-28,1.18000,1.23000,1.12000,1.21000,1401500
2023-09-29,1.24000,1.25000,1.16000,1.18000,1348800
2023-10-02,1.17000,1.18000,1.10000,1.12000,1723600
2023-10-03,1.12000,1.12000,1.05000,1.05000,1285000
2023-10-04,1.07000,1.10000,1.02000,1.09000,1313600
2023-10-05,1.07000,1.18000,1.07000,1.17000,1544000
2023-10-06,1.15000,1.17500,1.10000,1.10000,1116000
2023-10-09,1.07000,1.08100,1.02000,1.03000,1295000
2023-10-10,1.03000,1.12000,1.00000,1.09000,3293000
2023-10-11,1.09000,1.10000,1.00000,1.03000,1718100
2023-10-12,1.03000,1.04000,0.85000,0.88700,5576600
2023-10-13,0.88600,0.94500,0.86000,0.94000,4487400
2023-10-16,0.89200,0.91000,0.80200,0.81700,3137500
2023-10-17,0.81000,0.94500,0.80000,0.89000,6674900
2023-10-18,0.87000,0.88000,0.81000,0.81400,1089900
2023-10-19,0.81000,0.84000,0.77200,0.79900,1312000
2023-10-20,0.80000,0.84300,0.79900,0.84100,1374700
2023-10-23,0.81500,0.84800,0.80000,0.82400,1520500
2023-10-24,0.83500,0.96900,0.82500,0.95400,2287200
2023-10-25,0.92000,0.96500,0.87100,0.89700,1263800
2023-10-26,0.90500,0.92300,0.81000,0.82700,1037800
2023-10-27,0.81500,0.83800,0.78000,0.78600,1223800
2023-10-30,0.78800,0.82700,0.76100,0.81100,1237300
2023-10-31,0.81000,0.86000,0.78000,0.84700,898000
2023-11-01,0.87000,0.87000,0.78200,0.81200,1430000
2023-11-02,0.83400,0.99000,0.80000,0.96900,2423000
2023-11-03,1.00000,1.19000,0.98500,1.12000,2623800
2023-11-06,1.14000,1.19000,1.02000,1.05000,1938300
2023-11-07,1.04000,1.11000,1.01000,1.05000,774500
2023-11-08,1.03000,1.04000,0.83000,0.86400,3670300
2023-11-09,0.88700,1.09900,0.88000,1.08000,2731200
2023-11-10,1.12500,1.15000,0.96700,1.07000,2832700
2023-11-13,1.00000,1.14000,1.00000,1.11000,912000
2023-11-14,1.14000,1.27000,1.10000,1.22000,2459100
2023-11-15,1.20000,1.32000,1.20000,1.21000,1876400
2023-11-16,1.21000,1.21000,1.08000,1.11000,1217800
2023-11-17,1.14000,1.17000,1.11000,1.17000,1020700
2023-11-20,1.13000,1.16000,1.05000,1.07000,1496900
2023-11-21,1.10000,1.10000,1.00000,1.01000,1168600
2023-11-22,1.01000,1.07000,0.99000,1.02000,810300
2023-11-24,1.02000,1.02500,0.99500,1.00000,607800
2023-11-27,1.00000,1.04000,0.97700,1.03000,1653300
2023-11-28,1.00000,1.05000,0.98000,0.99500,877600
2023-11-29,1.00000,1.08000,0.98100,0.99000,1256000
2023-11-30,1.00000,1.02000,0.95100,0.95200,3276100
2023-12-01,0.95200,1.01000,0.94000,1.00000,1074700
2023-12-04,1.00000,1.06000,0.99500,1.04000,1132300
2023-12-05,1.04000,1.05000,0.93000,0.95000,1856300
2023-12-06,0.96000,1.02000,0.96000,0.97000,1987400
2023-12-07,0.96000,0.96000,0.90000,0.91900,1660700
2023-12-08,0.91000,0.95100,0.90500,0.94400,792400
2023-12-11,0.93900,0.94400,0.88700,0.90100,1361300
2023-12-12,0.90000,0.91500,0.85200,0.86300,1714200
2023-12-13,0.86200,0.91000,0.81000,0.89100,2977600
2023-12-14,0.90000,1.02000,0.90000,0.97400,3824700
2023-12-15,0.99000,0.99000,0.91000,0.93700,5614900
2023-12-18,0.95000,0.95500,0.90500,0.92000,1738000
2023-12-19,0.93000,1.09000,0.91000,1.05000,3417200
2023-12-20,1.05000,1.12000,0.96000,0.98700,2441700
2023-12-21,1.02000,1.05000,0.97000,1.03000,1609000
2023-12-22,1.04000,1.07000,1.00000,1.06000,1174300
2023-12-26,1.02000,1.08000,1.02000,1.06000,1372500
2023-12-27,1.07000,1.09000,1.03000,1.06000,1293800
2023-12-28,1.04000,1.20000,1.03000,1.19000,3027200
2023-12-29,1.19000,1.22000,1.06000,1.08000,2648500
2024-01-02,1.08000,1.14000,1.05000,1.06000,1387700
2024-01-03,1.04000,1.06000,1.00000,1.02000,1633300
2024-01-04,1.00000,1.06000,1.00000,1.02000,805400
2024-01-05,1.03000,1.05000,0.99700,1.01000,825200
2024-01-08,1.08500,1.31500,1.05000,1.22000,6253200
2024-01-09,1.20000,1.22000,1.14000,1.17000,1822000
2024-01-10,1.14000,1.18000,1.10000,1.14000,1564500
2024-01-11,1.15000,1.15900,1.08000,1.09000,1902800
2024-01-12,1.12000,1.29000,1.10000,1.11000,3428700
2024-01-16,1.18000,1.18000,1.02000,1.04000,2128700
2024-01-17,1.01000,1.07000,1.00000,1.04000,1615200
2024-01-18,1.05000,1.10000,1.03000,1.06000,953100
2024-01-19,1.07000,1.07500,1.02000,1.06000,937600
2024-01-22,1.06000,1.13000,1.06000,1.09000,1106100
2024-01-23,1.11000,1.11000,1.03000,1.04000,963800
2024-01-24,1.05000,1.07000,0.97000,0.98900,2074300
2024-01-25,1.00000,1.03000,0.97500,1.01000,1024300
2024-01-26,1.03000,1.04500,0.98500,0.99400,771100
2024-01-29,0.99000,1.08000,0.98200,1.07000,1226600
2024-01-30,1.06000,1.06000,0.98000,0.98300,1135600
2024-01-31,0.98000,0.99000,0.90000,0.90100,1398300
2024-02-01,0.92000,0.92500,0.87500,0.87800,1478000
2024-02-02,0.89900,0.91400,0.86000,0.90000,1267900
2024-02-05,0.88400,0.95000,0.85100,0.87700,1403200
2024-02-06,0.91000,0.93600,0.86200,0.91400,937700
2024-02-07,0.91000,0.95400,0.90000,0.91800,1160900
2024-02-08,0.94000,0.97000,0.93000,0.95400,1081500
2024-02-09,0.95000,0.97000,0.94000,0.95000,685900
2024-02-12,0.95000,1.04000,0.94700,1.02000,1429100
2024-02-13,0.97000,0.99900,0.94800,0.95800,2115500
2024-02-14,0.96000,1.06000,0.96000,1.02000,1422200
2024-02-15,1.02000,1.14000,1.01400,1.13000,1554800
2024-02-16,1.13000,1.13000,1.04500,1.06000,1675700
2024-02-20,1.09000,1.09000,1.00000,1.01000,1377800
2024-02-21,1.00000,1.03000,0.95200,1.01000,1390500
2024-02-22,1.03000,1.04000,0.97800,0.98500,1267800
2024-02-23,0.99000,1.06000,0.97500,1.02000,1180900
2024-02-26,1.15000,1.47000,1.11000,1.33000,10653800
2024-02-27,1.53000,1.63900,1.35000,1.50000,6249500
2024-02-28,1.50500,1.59000,1.44000,1.48000,3619000
2024-02-29,1.12000,1.27000,1.01000,1.19000,4522200
2024-03-01,1.19000,1.39500,1.15000,1.30000,2725000
2024-03-04,1.32000,1.35000,1.17000,1.23000,1805300
2024-03-05,1.19000,1.22500,1.12000,1.14000,1511600
2024-03-06,1.15000,1.17000,1.09000,1.12000,2145000
2024-03-07,1.10000,1.31000,1.10000,1.28000,2466300
2024-03-08,1.30000,1.34000,1.17000,1.18000,2605300
2024-03-11,1.18000,1.22000,1.09000,1.11000,1702500
2024-03-12,1.14000,1.14000,1.02000,1.04000,1797500
2024-03-13,1.05000,1.12000,1.04000,1.09000,1201600
2024-03-14,1.09000,1.09000,1.02000,1.07000,1626300
2024-03-15,1.04000,1.09000,1.04000,1.07000,1299200
2024-03-18,1.06000,1.10000,1.05000,1.08000,695200
2024-03-19,1.08000,1.11000,1.05000,1.08000,1256200
2024-03-20,1.10000,1.13000,1.06000,1.13000,1096500
2024-03-21,1.13000,1.15000,1.05000,1.06000,1435900
2024-03-22,1.06000,1.06000,1.00000,1.02000,1418700
2024-03-25,1.02000,1.06500,1.00000,1.04000,1187300
2024-03-26,1.05000,1.05000,1.00000,1.00000,1107500
2024-03-27,1.01000,1.07000,1.01000,1.06000,1176500
2024-03-28,1.06000,1.08000,1.05000,1.08000,829800
2024-04-01,1.07000,1.08000,1.00000,1.04000,1458100
2024-04-02,1.01000,1.02500,0.98000,1.01000,1582100
2024-04-03,1.02000,1.06000,0.98100,1.04000,898700
2024-04-04,1.04000,1.07000,0.98200,0.99800,867400
2024-04-05,1.00000,1.02000,0.99300,1.02000,703100
2024-04-08,1.02000,1.04000,0.99200,1.01000,1109500
2024-04-09,1.01000,1.03000,0.99000,1.02000,773300
2024-04-10,0.99000,1.00000,0.95000,0.96500,1505500
2024-04-11,0.98000,0.98000,0.92000,0.94600,1007100
2024-04-12,0.95000,0.96100,0.88300,0.88900,1400700
2024-04-15,0.89000,0.95500,0.86000,0.93700,1650000
2024-04-16,0.92200,0.93000,0.87000,0.90000,646200
2024-04-17,0.89600,0.90000,0.81600,0.81900,1434800
2024-04-18,0.85000,0.85000,0.81000,0.82000,1428100
2024-04-19,0.81400,0.85000,0.75000,0.76500,2092600
2024-04-22,0.77200,0.78000,0.72000,0.72100,1969400
2024-04-23,0.73500,0.79800,0.72000,0.74200,1627400
2024-04-24,0.75000,0.76600,0.70000,0.70700,1870300
2024-04-25,0.72000,0.72000,0.67400,0.70500,1160800
2024-04-26,0.72000,0.78200,0.71000,0.77900,1708400
2024-04-29,0.80000,0.86900,0.78900,0.81000,1196700
2024-04-30,0.78000,0.80900,0.76500,0.77600,960600
2024-05-01,0.78800,0.84400,0.77300,0.78700,1540600
2024-05-02,0.89800,0.97000,0.86200,0.92200,4412400
2024-05-03,0.94600,1.05000,0.91000,0.94300,5072500
2024-05-06,0.94000,1.03500,0.92800,0.97000,1936300
2024-05-07,0.97900,1.02000,0.93000,1.01000,1728000
2024-05-08,0.99000,0.99800,0.93000,0.96700,1751000
2024-05-09,0.95200,0.98700,0.92000,0.97500,1125600
2024-05-10,0.96500,1.03000,0.94000,1.02000,1193100
2024-05-13,1.04000,1.04000,0.95000,0.95500,1709900
2024-05-14,0.98500,1.07000,0.97000,0.98300,1581200
2024-05-15,1.01000,1.05000,1.01000,1.04000,1052700
2024-05-16,1.03000,1.03000,0.98600,1.01000,1083700
2024-05-17,0.97800,1.04000,0.95100,1.03000,1742900
2024-05-20,0.99000,1.04500,0.98000,1.04000,1094800
2024-05-21,1.02000,1.09000,1.01000,1.08000,1635700
2024-05-22,1.06000,1.07000,1.03000,1.04000,1267900
2024-05-23,1.04000,1.06000,0.98000,1.03000,1219200
2024-05-24,1.00000,1.03500,0.99000,1.01000,985900
2024-05-28,0.98000,1.05000,0.98000,1.03000,1097700
2024-05-29,1.01000,1.02000,0.98000,1.00000,1095700
2024-05-30,1.00000,1.05000,0.99000,1.00000,845800
2024-05-31,1.01000,1.04000,0.98000,0.99500,1173800
2024-06-03,0.98000,0.99000,0.92000,0.97000,1889200
2024-06-04,0.93700,0.95000,0.91000,0.92500,1308000
2024-06-05,0.92100,0.96000,0.88300,0.95600,1035600
2024-06-06,0.96000,0.97000,0.93600,0.94800,784000
2024-06-07,0.91600,0.94200,0.87000,0.89600,1123200
2024-06-10,0.87600,0.96000,0.87100,0.95000,1155000
2024-06-11,0.93500,0.95400,0.92200,0.93400,866800
2024-06-12,0.94000,1.00000,0.92300,0.96800,1212200
2024-06-13,0.94800,0.95400,0.92000,0.92200,747300
2024-06-14,0.90800,0.92000,0.89000,0.90800,752700
2024-06-17,0.91000,0.91500,0.83400,0.91000,1411800
2024-06-18,0.88600,0.90900,0.87000,0.87600,1246900
2024-06-20,0.88000,0.96000,0.87000,0.93800,1513900
2024-06-21,0.93600,0.95000,0.92100,0.92800,1458100
2024-06-24,0.90000,0.94800,0.90000,0.93700,1094800
2024-06-25,0.95000,0.95000,0.91500,0.93600,1243700
2024-06-26,0.92100,0.99000,0.91200,0.96400,1676200
2024-06-27,0.93900,0.95000,0.87000,0.87000,1757600
2024-06-28,0.92900,0.92900,0.82000,0.84100,21435400
2024-07-01,0.89800,0.89800,0.84500,0.86700,1601500
2024-07-02,0.86900,0.94400,0.86000,0.94000,2608900
2024-07-03,0.91400,0.99300,0.91400,0.99300,2529500
2024-07-05,0.98000,1.01000,0.96000,0.98600,2239500
2024-07-08,0.96100,1.02000,0.96100,1.01000,1452800
2024-07-09,1.00000,1.06000,0.98000,1.05000,2526900
