date,open,high,low,close,volume
2016-02-05,25.00000,25.00000,25.00000,25.00000,400
2016-02-08,25.00000,25.00000,24.51000,24.51000,1600
2016-02-09,24.50000,24.50000,24.50000,24.50000,500
2016-02-11,25.00000,25.00000,24.50000,24.99000,1400
2016-02-12,25.02000,25.02000,25.02000,25.02000,300
2016-02-16,25.11000,25.11000,25.02000,25.02000,400
2016-02-17,25.45000,25.45000,25.45000,25.45000,200
2016-02-18,26.30000,27.50000,26.30000,27.50000,2000
2016-02-19,25.96000,25.96000,25.96000,25.96000,400
2016-02-22,26.76000,26.76000,26.76000,26.76000,200
2016-02-23,26.50000,26.50000,26.50000,26.50000,100
2016-03-03,26.25000,26.25000,26.25000,26.25000,300
2016-03-04,26.25000,26.25000,26.25000,26.25000,700
2016-03-07,26.00000,26.08000,26.00000,26.08000,400
2016-03-09,26.00000,28.74000,26.00000,28.35000,10200
2016-03-10,27.75000,28.50000,26.52000,28.50000,1300
2016-03-11,26.47000,27.93000,26.47000,27.93000,400
2016-03-16,28.60000,28.75000,28.24000,28.29000,2200
2016-03-18,26.52000,26.52000,26.52000,26.52000,1200
2016-03-21,28.00000,28.00000,27.51000,27.51000,400
2016-03-23,27.00000,27.00000,26.54000,26.65000,1000
2016-03-24,26.81000,27.28000,26.80000,26.80000,600
2016-03-28,26.99000,26.99000,26.99000,26.99000,200
2016-03-29,27.67000,27.67000,27.01000,27.01000,300
2016-03-30,28.00000,28.56000,28.00000,28.56000,1100
2016-03-31,27.26000,28.62000,27.01000,27.50000,1800
2016-04-01,28.74000,28.74000,28.74000,28.74000,800
2016-04-04,28.74000,28.74000,28.74000,28.74000,900
2016-04-05,28.75000,28.75000,27.21000,28.68000,600
2016-04-06,28.46000,28.67000,28.46000,28.67000,800
2016-04-08,27.42000,29.10000,27.42000,29.10000,19300
2016-04-11,28.70000,29.02000,28.70000,29.00000,2500
2016-04-12,29.25000,29.25000,29.05000,29.05000,400
2016-04-13,29.25000,29.26000,29.25000,29.25000,2700
2016-04-14,29.25000,29.36000,29.25000,29.36000,1500
2016-04-15,29.75000,29.75000,29.75000,29.75000,1000
2016-04-18,27.75000,29.50000,27.75000,28.62000,600
2016-04-20,27.79000,27.97000,27.79000,27.97000,400
2016-04-21,28.67000,28.90000,28.50000,28.72000,1700
2016-04-22,28.42000,31.37000,28.42000,31.37000,3400
2016-04-25,30.17000,34.59000,28.99000,34.59000,3000
2016-04-26,31.57000,31.57000,31.57000,31.57000,300
2016-04-27,31.80000,31.94000,31.80000,31.94000,500
2016-04-28,29.42000,29.42000,28.60000,28.60000,3700
