date,open,high,low,close,volume
2022-05-20,16.700000,16.800000,15.800000,16.100000,81775.00
2022-05-23,16.000000,16.900000,15.450000,15.500000,182570.00
2022-05-24,15.900000,16.250000,15.600000,16.250000,87612.00
2022-05-25,17.050000,17.050000,15.700000,16.350000,98457.00
2022-05-26,15.550000,16.850000,15.550000,16.600000,65648.00
2022-05-27,16.950000,17.200000,15.850000,15.900000,56654.00
2022-05-30,16.650000,16.650000,16.050000,16.650000,150099.00
2022-05-31,17.400000,17.450000,16.500000,16.700000,143599.00
2022-06-01,17.500000,17.500000,16.000000,16.450000,100350.00
2022-06-02,16.500000,17.250000,16.050000,17.250000,93887.00
2022-06-03,17.500000,17.900000,16.500000,16.750000,52438.00
2022-06-06,16.750000,17.500000,15.950000,15.950000,117357.00
2022-06-07,16.500000,16.500000,15.250000,15.650000,57028.00
2022-06-08,16.400000,16.400000,15.550000,16.400000,69445.00
2022-06-09,16.000000,16.800000,15.600000,16.400000,49378.00
2022-06-10,16.900000,16.900000,15.650000,16.150000,56038.00
2022-06-13,16.000000,16.000000,15.350000,15.350000,89124.00
2022-06-14,14.700000,16.100000,14.700000,16.100000,81383.00
2022-06-15,16.500000,16.900000,15.500000,15.950000,64097.00
2022-06-16,16.600000,16.600000,15.300000,15.400000,59510.00
2022-06-17,15.400000,15.900000,14.800000,15.450000,22828.00
2022-06-20,15.600000,15.850000,14.700000,14.700000,67433.00
2022-06-21,14.950000,15.350000,14.000000,15.150000,48629.00
2022-06-22,15.000000,15.250000,14.400000,14.550000,29837.00
2022-06-23,14.700000,15.150000,14.300000,14.800000,24073.00
2022-06-24,15.350000,15.350000,14.250000,14.950000,38189.00
2022-06-27,15.450000,15.450000,14.300000,14.700000,74303.00
2022-06-28,15.200000,15.350000,14.250000,15.300000,57086.00
2022-06-29,15.000000,15.600000,14.700000,14.900000,21191.00
2022-06-30,14.900000,15.350000,14.600000,14.700000,19201.00
2022-07-01,14.550000,15.200000,14.300000,14.450000,45334.00
2022-07-04,14.450000,15.100000,14.200000,14.950000,22579.00
2022-07-05,15.300000,15.300000,14.500000,14.850000,33331.00
2022-07-06,15.200000,15.200000,14.200000,14.300000,52974.00
2022-07-07,13.900000,14.750000,13.900000,14.500000,39145.00
2022-07-08,14.500000,15.200000,14.200000,14.450000,29754.00
2022-07-11,14.450000,14.850000,13.750000,13.850000,82940.00
2022-07-12,14.050000,14.300000,13.750000,13.800000,91069.00
2022-07-13,13.900000,14.350000,13.150000,13.250000,92198.00
2022-07-14,13.600000,13.900000,13.050000,13.600000,186901.00
2022-07-15,13.150000,13.850000,13.100000,13.400000,38455.00
2022-07-18,13.500000,13.700000,13.050000,13.450000,124838.00
2022-07-19,13.750000,13.750000,13.050000,13.350000,51833.00
2022-07-20,13.600000,13.600000,12.900000,13.050000,74899.00
2022-07-21,12.700000,13.250000,12.400000,12.600000,203856.00
2022-07-22,12.700000,12.700000,12.000000,12.250000,78443.00
2022-07-25,11.700000,12.850000,11.700000,12.850000,110739.00
2022-07-26,13.400000,13.450000,12.850000,13.150000,105625.00
2022-07-27,13.450000,13.450000,12.750000,12.950000,55505.00
2022-07-28,12.750000,13.100000,12.400000,12.750000,52098.00
2022-07-29,12.500000,13.000000,12.200000,12.400000,90112.00
2022-08-01,12.750000,12.850000,12.400000,12.750000,73185.00
2022-08-02,12.300000,12.900000,12.300000,12.550000,67017.00
2022-08-03,12.700000,12.850000,12.350000,12.700000,48326.00
2022-08-04,12.850000,13.000000,12.400000,12.750000,85701.00
2022-08-05,12.750000,13.350000,12.600000,13.350000,76027.00
2022-08-08,14.000000,14.000000,14.000000,14.000000,53828.00
2022-08-10,14.700000,14.700000,14.050000,14.700000,298005.00
2022-08-11,15.000000,15.400000,15.000000,15.400000,144950.00
2022-08-12,16.150000,16.150000,16.150000,16.150000,46168.00
2022-08-16,16.950000,16.950000,16.900000,16.950000,84767.00
2022-08-22,16.150000,16.150000,16.150000,16.150000,24158.00
2022-08-29,15.350000,15.350000,15.350000,15.350000,8789.00
2022-09-05,14.600000,14.600000,14.600000,14.600000,30286.00
2022-09-12,13.900000,13.900000,13.900000,13.900000,58441.00
2022-09-19,13.250000,13.250000,13.250000,13.250000,94734.00
2022-09-26,12.600000,12.600000,12.600000,12.600000,13975.00
2022-10-03,12.000000,12.300000,12.000000,12.000000,217640.00
2022-10-04,11.600000,12.600000,11.400000,12.600000,210443.00
2022-10-06,13.200000,13.200000,13.000000,13.200000,70096.00
2022-10-07,13.850000,13.850000,13.550000,13.850000,46569.00
2022-10-10,14.150000,14.500000,13.600000,13.750000,213875.00
2022-10-11,13.500000,13.900000,13.100000,13.100000,99660.00
2022-10-12,13.250000,13.400000,12.450000,12.450000,74545.00
2022-10-13,11.900000,12.500000,11.850000,11.950000,124548.00
2022-10-14,12.200000,12.500000,11.550000,11.950000,74293.00
2022-10-17,12.200000,12.300000,11.550000,12.050000,51801.00
2022-10-18,12.450000,12.600000,11.500000,11.750000,105206.00
2022-10-19,11.900000,12.300000,11.700000,12.250000,62145.00
2022-10-20,12.800000,12.800000,11.700000,12.100000,48453.00
2022-10-21,12.350000,12.450000,11.500000,11.600000,134046.00
2022-10-24,11.850000,12.150000,11.500000,11.750000,26735.00
2022-10-25,12.300000,12.300000,11.200000,11.900000,63571.00
2022-10-27,11.900000,12.000000,11.400000,11.800000,41631.00
2022-10-28,12.200000,12.200000,11.700000,11.800000,32181.00
2022-10-31,11.750000,12.150000,11.450000,11.750000,63092.00
2022-11-01,11.400000,11.900000,11.400000,11.450000,96905.00
2022-11-02,11.450000,11.800000,11.250000,11.500000,56539.00
2022-11-03,11.500000,11.700000,11.000000,11.400000,104349.00
2022-11-04,11.350000,11.650000,10.850000,11.000000,119331.00
2022-11-07,11.400000,11.550000,10.950000,11.200000,165839.00
2022-11-09,11.550000,11.750000,11.250000,11.750000,89503.00
2022-11-10,11.750000,12.000000,11.200000,11.350000,212516.00
2022-11-11,11.100000,11.550000,11.050000,11.400000,86375.00
2022-11-14,11.000000,11.950000,11.000000,11.250000,89393.00
2022-11-15,11.150000,11.600000,11.100000,11.250000,57381.00
2022-11-16,11.100000,11.500000,11.100000,11.200000,33302.00
2022-11-17,11.350000,11.350000,11.000000,11.250000,54307.00
2022-11-18,11.500000,11.650000,11.000000,11.200000,65061.00
2022-11-21,11.450000,11.500000,10.950000,11.200000,46454.00
2022-11-22,11.500000,11.650000,11.100000,11.350000,120398.00
2022-11-23,11.750000,11.750000,11.350000,11.400000,45024.00
2022-11-24,11.650000,11.650000,11.250000,11.350000,40459.00
2022-11-25,11.750000,11.750000,11.150000,11.350000,50205.00
2022-11-28,11.700000,11.700000,11.250000,11.450000,51205.00
2022-11-29,11.750000,11.750000,11.250000,11.350000,55918.00
2022-11-30,11.350000,11.450000,11.050000,11.150000,45847.00
2022-12-01,11.350000,11.350000,11.050000,11.200000,67314.00
2022-12-02,11.450000,11.500000,11.150000,11.350000,99992.00
2022-12-05,11.600000,11.600000,11.350000,11.400000,109308.00
2022-12-06,11.700000,11.950000,11.450000,11.950000,162093.00
2022-12-07,12.500000,12.500000,12.250000,12.500000,128612.00
2022-12-08,13.100000,13.100000,13.100000,13.100000,65107.00
2022-12-09,13.750000,13.750000,13.750000,13.750000,69461.00
2022-12-12,14.400000,14.400000,14.400000,14.400000,48906.00
2022-12-13,15.100000,15.100000,15.100000,15.100000,77608.00
2022-12-19,14.350000,14.350000,14.350000,14.350000,16943.00
2022-12-26,13.650000,13.650000,13.650000,13.650000,11988.00
2023-01-02,13.000000,13.000000,13.000000,13.000000,8941.00
