date,open,high,low,close,volume
2024-09-16,150.000000,165.000000,146.000000,165.000000,636727334.00
2024-09-17,175.500000,181.500000,174.100010,181.500000,246750377.00
2024-09-18,181.000000,188.500000,171.100010,173.660000,262499718.00
2024-09-19,172.980000,175.750000,156.289990,160.120000,162885712.00
2024-09-20,162.009990,168.200000,161.450000,163.730000,74914958.00
2024-09-23,165.750000,166.750000,160.399990,161.630000,33914099.00
2024-09-24,161.700000,162.399990,158.050000,158.679990,27382743.00
2024-09-25,157.800000,160.000000,153.140000,154.170000,32117117.00
2024-09-26,154.000000,163.240010,150.399990,157.890000,82292061.00
2024-09-27,158.000000,160.399990,156.550000,157.149990,21754244.00
2024-09-30,156.750000,156.840000,153.509990,154.060000,17314972.00
2024-10-01,155.000000,156.800000,152.550000,152.920000,14893316.00
2024-10-03,149.000000,151.910000,148.670000,150.600010,19278895.00
2024-10-04,152.500000,153.750000,148.300000,150.600010,28716395.00
2024-10-07,150.600010,151.340000,135.539990,136.030000,61077251.00
2024-10-08,135.399990,149.630000,130.350010,149.630000,65871963.00
2024-10-09,152.550000,159.620000,152.120000,155.270000,71834457.00
2024-10-10,156.500000,157.899990,148.000000,150.840000,22236338.00
2024-10-11,150.840000,152.740010,149.600010,150.880000,12286184.00
2024-10-14,150.880000,151.050000,140.300000,141.910000,47858709.00
2024-10-15,143.800000,145.240010,138.000000,139.899990,31179031.00
2024-10-16,139.950000,143.500000,139.270000,140.550000,23483251.00
2024-10-17,140.600010,141.670000,137.649990,138.230000,18515750.00
2024-10-18,138.000000,140.899990,135.850010,139.330000,18526453.00
2024-10-21,140.740010,142.000000,136.030000,136.580000,15522983.00
2024-10-22,141.000000,142.330000,135.009990,136.250000,37108671.00
2024-10-23,136.500000,138.490010,134.750000,136.830000,16796959.00
2024-10-24,136.000000,136.250000,130.860000,131.300000,20083662.00
2024-10-25,131.850010,133.250000,128.259990,131.340000,24904712.00
2024-10-28,132.970000,133.000000,130.060000,130.899990,14815998.00
2024-10-29,131.000000,132.399990,129.310000,131.780000,12656708.00
2024-10-30,131.800000,136.850010,130.340000,134.340000,18344655.00
2024-10-31,134.500000,136.300000,132.740010,134.110000,10985009.00
2024-11-01,135.600010,138.000000,135.500000,137.840000,7668931.00
2024-11-04,138.000000,138.250000,134.250000,135.330000,8810870.00
2024-11-05,134.390000,136.200000,133.149990,135.130000,8984362.00
2024-11-06,135.500000,138.730000,134.899990,137.660000,11427410.00
2024-11-07,138.000000,141.500000,136.610000,138.360000,14649948.00
2024-11-08,138.360000,138.780000,135.020000,135.460010,6783776.00
2024-11-11,134.000000,134.730000,132.670000,132.920000,5990699.00
2024-11-12,133.090000,134.380000,130.500000,130.910000,7649915.00
2024-11-13,130.000000,130.840000,128.170000,129.300000,7793485.00
2024-11-14,129.300000,130.990010,128.600010,129.649990,7658399.00
2024-11-18,130.030000,130.700000,126.990000,127.390000,10089105.00
2024-11-19,127.840000,129.399990,127.000000,127.510000,7845123.00
2024-11-21,127.510000,127.790000,125.410000,125.840000,8044438.00
2024-11-22,125.800000,128.399990,125.340000,126.950000,6739102.00
2024-11-25,130.000000,133.000000,128.899990,129.340000,10271749.00
2024-11-26,129.340000,130.140000,128.200000,128.890000,6732010.00
2024-11-27,129.289990,132.899990,128.310000,132.120000,13450391.00
2024-11-28,133.000000,140.700000,132.149990,136.800000,27675675.00
2024-11-29,137.539990,137.950000,134.509990,135.870000,7816261.00
2024-12-02,135.000000,136.179990,133.710010,134.710010,7333989.00
2024-12-03,135.000000,139.399990,134.970000,136.539990,12733607.00
2024-12-04,137.370000,141.200000,136.880000,138.390000,14357066.00
2024-12-05,139.000000,147.700000,138.740010,146.690000,55584743.00
2024-12-06,147.399990,147.700000,143.530000,144.060000,19095449.00
2024-12-09,143.990010,145.660000,142.009990,142.649990,14912458.00
2024-12-10,143.929990,143.929990,139.649990,140.120000,9309126.00
2024-12-11,140.149990,142.860000,139.850010,141.399990,10677797.00
2024-12-12,139.450000,139.600010,132.110000,132.750000,56981587.00
2024-12-13,133.450000,133.539990,130.899990,132.460010,25450132.00
2024-12-16,133.000000,133.100010,129.850010,130.500000,18484378.00
2024-12-17,131.000000,131.550000,128.509990,128.820010,16545229.00
2024-12-18,129.000000,129.710010,127.000000,127.120000,14079231.00
2024-12-19,125.570000,129.399990,125.130000,127.440000,14579226.00
2024-12-20,128.000000,128.899990,125.800000,126.290000,9387913.00
2024-12-23,127.900000,127.900000,125.330000,125.560000,8145584.00
2024-12-24,126.000000,127.600000,124.890000,126.960000,5724887.00
2024-12-26,127.000000,127.590000,125.500000,125.670000,6342035.00
2024-12-27,126.760000,128.630000,125.320000,126.880000,8550056.00
2024-12-30,126.880000,129.810000,126.000000,127.700000,10224146.00
2024-12-31,128.000000,128.149990,126.520000,127.420000,5229565.00
2025-01-01,127.500000,129.080000,126.970000,127.080000,5238958.00
2025-01-02,127.500000,127.880000,125.940000,126.380000,9894411.00
2025-01-03,126.590000,128.200000,126.000000,126.080000,10182517.00
2025-01-06,127.670000,128.250000,122.450000,122.780000,14603306.00
2025-01-07,123.000000,123.250000,120.500000,120.780000,12970931.00
2025-01-08,121.950000,124.560000,120.880000,123.460000,16675682.00
2025-01-09,123.450000,123.450000,120.600000,120.900000,5654550.00
2025-01-10,120.200000,120.800000,117.320000,118.510000,8943538.00
2025-01-13,116.050000,117.280000,111.520000,112.120000,16238333.00
2025-01-14,112.440000,116.450000,111.780000,115.850000,14891431.00
2025-01-15,116.150000,116.550000,113.500000,114.070000,8490247.00
2025-01-16,115.500000,118.490000,113.200000,113.710000,14127582.00
2025-01-17,114.250000,114.760000,111.930000,113.420000,13610730.00
2025-01-20,114.000000,116.970000,112.860000,114.230000,12809265.00
2025-01-21,114.500000,115.200000,112.820000,113.210000,6500213.00
2025-01-22,113.010000,113.510000,109.620000,111.100000,11634423.00
2025-01-23,111.000000,112.250000,109.640000,110.020000,10655216.00
2025-01-24,110.500000,111.490000,108.550000,109.140000,8652288.00
2025-01-27,108.000000,108.100000,104.790000,105.740000,11640645.00
2025-01-28,108.950000,115.840000,103.100000,111.160000,42006641.00
2025-01-29,111.300000,117.100000,110.260000,115.870000,18331409.00
2025-01-30,116.000000,117.390000,114.300000,114.780000,10479314.00
2025-01-31,115.000000,116.700000,114.210000,116.410000,8490326.00
2025-02-01,116.700000,119.390000,114.650000,115.660000,12794797.00
2025-02-03,114.510000,116.440000,113.500000,115.540000,7281515.00
2025-02-04,115.600000,116.890000,115.050000,115.790000,5048864.00
2025-02-05,116.900000,118.650000,114.310000,114.920000,9907972.00
2025-02-06,115.500000,121.250000,114.850000,118.590000,10207470.00
2025-02-07,120.490000,122.550000,119.130000,119.920000,13721364.00
2025-02-10,119.920000,119.920000,116.030000,116.860000,5060873.00
2025-02-11,116.000000,116.280000,110.710000,112.010000,9721747.00
2025-02-12,110.500000,113.850000,108.210000,112.890000,11775918.00
2025-02-13,112.900000,114.300000,111.800000,112.460000,5780837.00
2025-02-14,112.620000,113.190000,108.600000,109.720000,7295495.00
2025-02-17,109.000000,110.690000,106.760000,109.440000,8636592.00
2025-02-18,109.440000,109.980000,107.520000,108.410000,5154623.00
2025-02-19,107.880000,109.500000,106.900000,109.030000,7778169.00
2025-02-20,108.500000,114.300000,108.270000,113.860000,11736909.00
2025-02-21,113.860000,115.950000,113.000000,113.540000,8415656.00
2025-02-24,112.800000,114.980000,111.180000,113.430000,7865405.00
2025-02-25,113.010000,115.400000,112.890000,113.910000,5486810.00
2025-02-27,113.980000,114.350000,111.020000,111.530000,6022308.00
2025-02-28,110.000000,110.560000,107.650000,108.730000,9174929.00
2025-03-03,108.730000,111.000000,105.050000,110.100000,13326442.00
2025-03-04,108.000000,111.270000,108.000000,110.860000,8288571.00
2025-03-05,110.100000,113.370000,110.100000,112.240000,7616110.00
2025-03-06,113.900000,114.800000,113.010000,114.460000,6400659.00
2025-03-07,114.300000,117.350000,113.650000,116.380000,8715580.00
2025-03-10,116.380000,117.760000,115.000000,115.330000,6538842.00
2025-03-11,113.250000,114.850000,113.000000,113.510000,6485493.00
2025-03-12,114.000000,116.380000,113.500000,115.890000,6512550.00
2025-03-13,116.370000,117.230000,115.000000,115.250000,4805289.00
