date,open,high,low,close,volume
2023-09-25,17.54000,17.88000,17.31000,17.81000,358305
2023-09-26,17.60000,18.15000,16.98000,17.07000,560450
2023-09-27,17.23000,17.48730,16.79000,16.95000,543068
2023-09-28,16.90000,17.24000,16.69000,16.86000,531473
2023-09-29,17.00000,17.10410,16.56000,16.64000,738861
2023-10-02,16.70000,17.03000,16.40000,16.80000,683754
2023-10-03,16.61000,17.81990,16.55000,17.54000,799002
2023-10-04,17.57000,19.28000,17.54000,18.84000,1195121
2023-10-05,19.05000,19.28930,18.06000,18.76000,879434
2023-10-06,18.62000,19.30640,18.42350,19.06000,571962
2023-10-09,18.88000,19.06000,18.22000,18.74000,559152
2023-10-10,18.75000,19.53500,18.60000,19.35000,586568
2023-10-11,19.20000,19.67000,18.20000,18.43000,675290
2023-10-12,18.46000,18.46000,17.34000,17.54000,2483041
2023-10-13,12.65000,15.94990,12.32020,14.86000,8657799
2023-10-16,14.84000,14.86000,12.37000,12.64000,3795001
2023-10-17,12.75000,14.69000,12.71000,14.31000,2575927
2023-10-18,14.00000,14.25920,13.39000,13.53000,936105
2023-10-19,13.72000,15.28990,13.67170,14.25000,1862095
2023-10-20,14.24000,14.51000,13.70000,14.02000,862696
2023-10-23,13.85000,14.09000,13.37000,13.52000,669524
2023-10-24,13.52000,14.80000,13.52000,14.77000,860931
2023-10-25,14.78000,18.84930,14.61150,18.58000,4729316
2023-10-26,18.38000,21.10000,17.45000,20.57000,3620000
2023-10-27,20.78000,21.28000,18.30030,19.89000,2284332
2023-10-30,19.65000,20.29000,17.61000,18.94000,1734786
2023-10-31,18.60000,21.09000,18.25000,20.15000,1471240
2023-11-01,20.50000,22.00000,20.20000,21.55000,1811352
2023-11-02,22.28000,24.30000,21.91000,24.24000,1813505
2023-11-03,23.89000,25.46000,22.61000,22.70000,1638958
2023-11-06,23.32000,23.44000,20.90000,21.38000,1692404
2023-11-07,21.63000,23.00000,21.45000,22.30000,1188074
2023-11-08,22.66000,23.50000,22.01000,22.07000,868704
2023-11-09,22.27000,22.27000,20.04000,20.99000,1150070
2023-11-10,21.00000,21.32000,19.54500,19.62000,1070310
2023-11-13,19.65000,20.37000,19.20000,19.50000,787343
2023-11-14,20.17000,22.30000,19.79000,22.21000,1207389
2023-11-15,22.35000,23.03000,21.76000,21.82000,797812
2023-11-16,21.81000,22.09000,20.75000,21.90000,575415
2023-11-17,21.95000,22.60000,21.79500,22.50000,1025814
2023-11-20,22.52000,23.79380,22.27000,22.85000,872894
2023-11-21,22.50000,22.64990,21.63000,22.31000,500812
2023-11-22,22.79000,22.79050,20.93000,21.28000,742899
2023-11-24,21.13000,21.60000,20.90000,21.35000,255155
2023-11-27,21.30000,21.35000,20.52000,21.20000,658116
2023-11-28,20.92000,21.02000,20.22000,20.75000,653628
2023-11-29,20.66000,21.18000,20.50000,20.54000,440821
