date,open,high,low,close,volume
2023-09-25,1.68000,1.70000,1.63000,1.64000,13300
2023-09-26,1.67000,1.72000,1.56000,1.66000,756700
2023-09-27,1.70000,1.71000,1.60000,1.63000,5700
2023-09-28,1.67000,1.76000,1.66000,1.70000,7400
2023-09-29,1.75000,1.77000,1.71000,1.75000,14500
2023-10-02,1.78000,1.99000,1.76000,1.97000,201400
2023-10-03,1.99000,2.13000,1.90000,2.07000,138700
2023-10-04,2.10000,2.20000,2.02000,2.02000,59200
2023-10-05,2.05000,2.13000,2.02000,2.04000,54800
2023-10-06,1.96000,2.14000,1.96000,2.08000,36100
2023-10-09,2.12000,2.20000,2.08000,2.14000,39700
2023-10-10,2.09000,2.19000,2.09000,2.17000,28000
2023-10-11,2.16000,2.20000,2.08000,2.12000,33300
2023-10-12,2.09000,2.09000,1.96000,2.00000,41600
2023-10-13,1.97000,2.04000,1.97000,2.03000,26400
2023-10-16,1.96000,2.13000,1.96000,2.02000,30500
2023-10-17,2.05000,2.19000,2.05000,2.12000,45400
2023-10-18,2.13000,2.28000,2.02000,2.02000,42300
2023-10-19,1.99000,2.12000,1.99000,2.08000,12300
2023-10-20,2.09000,2.11000,2.05000,2.09000,18000
2023-10-23,1.99000,2.08000,1.96000,2.05000,25800
2023-10-24,2.04000,2.15000,2.04000,2.06000,13500
2023-10-25,2.03000,2.10000,2.02000,2.02000,25200
2023-10-26,1.99000,2.08000,1.93000,2.03000,43700
2023-10-27,2.02000,2.02000,1.96000,1.99000,16600
2023-10-30,2.00000,2.01000,1.83000,1.96000,52200
2023-10-31,1.95000,2.01000,1.92000,1.93000,27800
2023-11-01,2.00000,2.09000,1.99000,2.06000,16800
2023-11-02,2.05000,2.08000,1.98000,2.03000,15400
2023-11-03,2.00000,2.08000,1.93000,1.93000,13000
2023-11-06,1.99000,2.09000,1.88000,1.89000,23500
2023-11-07,1.94000,1.99000,1.80000,1.82000,24100
2023-11-08,1.80000,1.92000,1.79000,1.81000,23900
