date,open,high,low,close,volume
2023-10-02,54.74000,54.96000,53.27000,53.55000,8859300
2023-10-03,52.93000,53.01000,50.75000,51.30000,15459400
2023-10-04,51.26000,51.58000,50.74000,51.41000,10421900
2023-10-05,51.11000,51.41000,50.02000,51.06000,8601700
2023-10-06,50.54000,51.85000,49.66000,51.52000,11471300
2023-10-09,50.86000,51.78000,50.84000,51.75000,8168600
2023-10-10,52.16000,52.59000,51.71000,51.78000,8373800
2023-10-11,51.87000,52.49000,51.12000,51.91000,8068500
2023-10-12,52.03000,52.13000,50.77000,51.51000,9412300
2023-10-13,52.01000,52.24000,51.08000,51.33000,12412900
2023-10-16,50.61000,54.60000,50.33000,53.72000,20509400
2023-10-17,53.25000,54.31000,52.07000,53.69000,15991300
2023-10-18,53.50000,53.91000,51.66000,51.84000,9949100
2023-10-19,52.10000,52.50000,51.58000,51.90000,9981700
2023-10-20,51.50000,51.85000,50.53000,50.87000,9786400
2023-10-23,50.70000,50.91000,49.28000,49.33000,10885600
2023-10-24,49.73000,50.17000,49.28000,49.83000,9022900
2023-10-25,49.49000,49.61000,48.66000,49.37000,8056400
2023-10-26,49.19000,51.83000,49.16000,51.43000,14097600
2023-10-27,51.04000,51.39000,49.90000,50.12000,10574800
2023-10-30,50.72000,51.11000,49.71000,50.75000,9293000
2023-10-31,50.88000,52.17000,50.30000,52.04000,13193500
2023-11-01,52.06000,53.52000,51.86000,52.82000,13862700
2023-11-02,53.58000,55.09000,53.51000,54.93000,14948800
2023-11-03,56.41000,56.84000,55.47000,55.83000,12839200
2023-11-06,55.97000,56.20000,54.58000,55.62000,10606400
2023-11-07,55.51000,55.87000,54.41000,55.23000,10955900
2023-11-08,55.23000,55.34000,54.63000,54.90000,6386800
2023-11-09,55.00000,55.15000,53.96000,54.16000,8548700
2023-11-10,54.65000,54.65000,53.49000,54.41000,6356000
2023-11-13,53.98000,54.61000,53.60000,53.96000,9827200
2023-11-14,55.60000,55.94000,54.24000,54.79000,15361400
2023-11-15,55.30000,56.79000,55.27000,56.08000,10245500
2023-11-16,56.02000,56.12000,55.09000,55.67000,10189400
2023-11-17,56.41000,56.80000,55.85000,56.78000,7366700
2023-11-20,56.69000,56.97000,56.04000,56.56000,8233100
2023-11-21,56.39000,56.45000,55.90000,55.99000,4901200
2023-11-22,56.32000,56.48000,55.42000,55.93000,6830100
2023-11-24,56.09000,56.47000,55.80000,56.43000,2725600
2023-11-27,56.00000,56.34000,55.78000,56.00000,8715200
2023-11-28,55.97000,56.60000,55.59000,55.81000,7866000
2023-11-29,56.00000,59.93000,56.00000,59.61000,15656600
2023-11-30,59.66000,61.80000,59.61000,61.32000,20200300
2023-12-01,60.87000,63.17000,60.36000,63.16000,17131600
2023-12-04,62.50000,63.35000,62.30000,62.64000,11690900
2023-12-05,62.31000,62.39000,61.52000,62.23000,7172600
2023-12-06,62.89000,63.62000,62.09000,62.16000,8544500
2023-12-07,62.69000,63.04000,62.08000,62.96000,9500600
2023-12-08,63.00000,64.33000,62.86000,64.07000,10159700
2023-12-11,63.95000,64.37000,63.64000,64.02000,8281700
2023-12-12,64.03000,64.63000,63.59000,64.57000,8274200
2023-12-13,64.74000,66.41000,64.30000,66.30000,13922500
2023-12-14,67.71000,71.17000,67.71000,70.94000,26968400
2023-12-15,70.67000,71.40000,70.10000,70.98000,21428000
2023-12-18,71.13000,71.34000,69.22000,69.31000,12870800
2023-12-19,69.26000,69.85000,68.87000,69.74000,10781100
2023-12-20,69.18000,71.00000,67.06000,67.12000,11408600
2023-12-21,67.62000,68.55000,67.33000,68.18000,8674300
2023-12-22,68.25000,69.13000,68.03000,68.58000,4456900
2023-12-26,68.40000,69.20000,68.27000,68.95000,3565700
2023-12-27,68.79000,69.37000,68.42000,69.27000,4320000
2023-12-28,69.32000,69.84000,69.26000,69.55000,4352200
2023-12-29,69.65000,69.70000,68.73000,68.80000,6047700
2024-01-02,68.13000,69.19000,67.55000,69.10000,10111200
2024-01-03,67.05000,67.61000,66.30000,67.05000,10661900
2024-01-04,66.74000,67.93000,66.43000,66.89000,6755000
2024-01-05,66.91000,68.04000,66.62000,67.23000,7243200
2024-01-08,67.00000,68.16000,66.52000,67.80000,6534200
2024-01-09,67.00000,67.36000,66.61000,66.75000,7069300
2024-01-10,65.86000,66.33000,65.50000,65.82000,7990100
2024-01-11,65.49000,65.67000,64.82000,65.26000,8294800
2024-01-12,65.65000,66.05000,64.47000,65.23000,8457700
2024-01-16,64.30000,64.88000,63.75000,64.31000,12604100
2024-01-17,60.93000,63.87000,59.67000,63.45000,24688400
2024-01-18,63.23000,63.23000,61.93000,62.72000,11301800
2024-01-19,63.03000,63.80000,61.90000,63.78000,12711200
2024-01-22,63.85000,64.54000,63.29000,63.63000,10041700
2024-01-23,64.00000,64.29000,63.44000,63.92000,5857400
2024-01-24,64.50000,64.69000,63.43000,63.48000,5977600
2024-01-25,63.94000,64.05000,63.14000,63.71000,5904400
2024-01-26,63.95000,64.72000,63.74000,64.04000,5108500
2024-01-29,63.68000,64.08000,63.38000,63.94000,5546800
2024-01-30,63.58000,64.48000,63.37000,64.38000,5641200
2024-01-31,63.67000,64.17000,62.89000,62.92000,8916100
2024-02-01,62.92000,63.38000,61.17000,62.27000,8942600
