date,open,high,low,close,volume
2016-02-04,29.91000,30.15500,29.53500,29.78500,305200
2016-02-05,29.68000,30.04000,29.36000,29.72000,427000
2016-02-08,29.40500,30.34500,29.26500,30.12000,737400
2016-02-09,29.91000,30.72000,29.91000,30.39500,579000
2016-02-10,30.52500,30.99500,30.36500,30.44500,371400
2016-02-11,29.94000,30.35500,29.75000,30.09000,342000
2016-02-12,30.43500,30.97500,30.31000,30.85000,352200
2016-02-16,31.12500,31.17000,30.62000,30.92000,288800
2016-02-17,31.00000,31.44500,31.00000,31.29500,440600
2016-02-18,31.27500,31.45000,30.98000,31.18500,452800
2016-02-19,31.00000,31.74500,30.86500,31.46000,369800
2016-02-22,31.72500,31.84500,31.40000,31.62000,357800
2016-02-23,31.59000,31.83500,31.46000,31.51000,307600
2016-02-24,31.28500,31.91000,31.28500,31.86500,227600
2016-02-25,31.80500,32.12000,31.76500,32.10000,260000
2016-02-26,32.20000,32.20000,31.48500,31.66000,352000
2016-02-29,31.61500,31.90000,31.30500,31.38500,358800
2016-03-01,31.51000,32.08000,31.46500,32.00000,439400
2016-03-02,31.91000,32.07500,31.77500,32.02500,474200
2016-03-03,31.93000,32.18000,31.81500,32.09000,348400
2016-03-04,32.11000,32.33000,31.92000,32.29500,403400
2016-03-07,32.12000,32.38500,32.08000,32.32500,456800
2016-03-08,32.14000,32.60500,31.91500,32.17000,427400
2016-03-09,32.25500,32.48500,31.88000,32.24000,340400
2016-03-10,32.26000,32.49500,31.84000,32.13000,237400
2016-03-11,32.33000,32.76000,32.21000,32.71500,245600
2016-03-14,32.63500,33.02000,32.27000,32.55000,359000
2016-03-15,32.42000,32.87000,32.40000,32.73000,236200
2016-03-16,32.63500,32.93000,32.63000,32.81500,373200
2016-03-17,32.76000,33.57500,32.65000,33.47000,294000
2016-03-18,33.52000,33.87500,33.31500,33.73000,1154200
2016-03-21,33.60000,33.78000,33.01000,33.31000,327200
2016-03-22,33.17500,33.47500,33.10000,33.10000,255000
2016-03-23,33.04500,33.23500,32.87000,33.04000,356200
2016-03-24,32.88000,33.00500,32.50500,32.82500,353200
2016-03-28,33.05000,33.69500,33.05000,33.42500,676000
2016-03-29,33.33500,33.94000,33.20500,33.92000,644600
2016-03-30,34.06000,34.17000,33.83500,34.02500,437200
2016-03-31,33.93500,34.03000,33.26000,33.43000,1080800
2016-04-01,33.12000,33.94500,33.02000,33.80500,427600
2016-04-04,33.78500,33.81500,33.25500,33.28500,455000
2016-04-05,33.12500,33.36500,32.81000,33.02000,369800
2016-04-06,32.96000,33.02000,32.53500,32.77000,348800
2016-04-07,32.58000,32.59000,32.11000,32.39000,540400
2016-04-08,32.45000,32.55500,32.05000,32.26000,373200
2016-04-11,32.07000,32.40500,31.93500,32.01500,334200
2016-04-12,31.99500,32.48500,31.89500,32.16000,297600
2016-04-13,32.23500,32.56000,32.07000,32.55000,268200
2016-04-14,32.42500,32.71500,32.20500,32.32000,295600
2016-04-15,32.20000,32.49000,32.03500,32.33000,293800
2016-04-18,32.33000,32.50000,32.01000,32.38500,323200
2016-04-19,32.38500,32.50000,31.95500,32.22000,337400
2016-04-20,32.17500,32.33000,31.98500,32.09000,324600
2016-04-21,31.59000,31.97500,30.67000,30.67500,770600
2016-04-22,30.75500,31.58500,30.75500,31.30000,441400
2016-04-25,31.35000,31.38000,31.00500,31.31000,327800
2016-04-26,31.30500,31.63000,31.13000,31.33000,324800
2016-04-27,31.25000,31.59500,30.95500,31.20500,473200
2016-04-28,30.96000,31.15500,30.82000,30.97500,294000
2016-04-29,30.91500,31.20500,30.71000,31.09000,598000
2016-05-02,31.18000,31.72500,31.14000,31.71500,361200
2016-05-03,31.41000,31.78500,31.34500,31.75000,355800
2016-05-04,31.58500,31.78500,31.21000,31.53500,303600
2016-05-05,31.68500,32.22000,31.67500,32.04500,484600
2016-05-06,31.92500,32.33500,31.68500,32.33500,389400
2016-05-09,32.48500,32.96500,32.23500,32.92500,460400
2016-05-10,33.02500,33.30500,32.94000,33.20500,365800
2016-05-11,33.12500,33.28500,32.97500,33.05000,242000
2016-05-12,33.05000,33.52500,32.93500,33.42500,250800
2016-05-13,33.27500,33.62000,33.09000,33.28000,274600
2016-05-16,33.24500,33.55000,33.02500,33.19000,301200
2016-05-17,33.18000,33.26500,32.13000,32.30500,427400
2016-05-18,32.15500,32.93500,31.54000,32.82000,378400
2016-05-19,32.63500,32.87500,32.31500,32.48000,269000
2016-05-20,32.64000,32.99500,32.47000,32.62500,417800
2016-05-23,32.65000,32.76000,32.37500,32.52500,278200
2016-05-24,32.54500,33.28500,32.54500,33.06000,730000
2016-05-25,32.99000,33.08000,32.74500,32.76500,160800
2016-05-26,32.60500,32.81500,32.38000,32.71000,100600
2016-05-27,32.65000,32.97000,32.65000,32.90500,139400
2016-05-31,32.93500,33.14000,32.67500,33.05500,312200
2016-06-01,32.99000,33.53000,32.90500,33.52000,250600
2016-06-02,33.34000,33.51500,33.20000,33.50500,191400
2016-06-03,33.28000,33.48000,32.94000,33.38000,192200
2016-06-06,33.27500,33.71000,33.27500,33.43000,182400
2016-06-07,33.44500,33.52500,33.29500,33.34500,135000
2016-06-08,33.34000,33.75000,33.27500,33.67500,215400
2016-06-09,33.47500,33.73500,33.33000,33.65500,190600
2016-06-10,33.57500,33.72000,33.36000,33.56000,145600
2016-06-13,33.37000,33.56500,32.73000,32.78000,287200
2016-06-14,32.78000,32.78000,32.41500,32.61500,310400
2016-06-15,32.63000,32.63000,32.16500,32.17500,246600
2016-06-16,32.00000,32.35500,32.00000,32.33000,278200
2016-06-17,32.40500,32.40500,31.80000,31.94000,471400
2016-06-20,32.19000,32.47500,32.03500,32.20000,214400
2016-06-21,32.24500,32.53000,32.16000,32.35000,169200
2016-06-22,32.30500,32.65000,32.25000,32.27000,230200
2016-06-23,32.52000,32.93500,32.48500,32.93500,278600
2016-06-24,32.00000,32.70500,31.84500,32.29500,3025000
2016-06-27,31.95500,32.31500,31.68500,32.14000,450400
2016-06-28,32.48500,32.82500,32.32500,32.64000,312400
2016-06-29,32.79000,33.34000,32.79000,33.28500,192800
2016-06-30,33.32000,34.40500,33.27000,34.39000,468600
2016-07-01,34.43500,34.43500,33.95500,34.13000,274400
2016-07-05,34.08000,34.19500,33.82500,34.13500,284200
2016-07-06,33.93500,33.98000,33.72000,33.89000,404800
2016-07-07,33.93000,33.93500,33.49500,33.67500,212000
2016-07-08,33.99000,34.05000,33.74000,34.00500,285200
2016-07-11,34.08500,34.25000,33.92000,34.19000,199000
2016-07-12,34.25000,34.61000,34.10000,34.30000,324600
2016-07-13,34.42500,34.72000,34.24000,34.55000,203400
2016-07-14,34.75000,34.75000,34.43500,34.49500,207400
2016-07-15,34.60000,34.74500,34.49500,34.58000,218200
2016-07-18,34.58000,34.61000,34.23000,34.23500,197600
2016-07-19,34.19500,34.25500,33.98500,34.07500,170600
2016-07-20,34.75000,34.86500,34.16500,34.47000,248200
2016-07-21,34.38500,34.38500,33.92000,34.07500,232200
2016-07-22,34.19500,34.61000,34.09500,34.45500,165600
2016-07-25,34.32500,34.57000,34.07500,34.16000,226800
2016-07-26,34.15500,34.45500,33.87000,34.15000,220600
2016-07-27,34.10500,34.45000,34.01500,34.29500,136800
2016-07-28,34.12000,34.44000,34.12000,34.30500,135800
2016-07-29,34.24500,34.43500,33.92500,34.08500,327000
2016-08-01,34.09000,34.40500,33.92000,34.33000,274200
2016-08-02,34.38000,34.38000,34.07000,34.14000,197400
2016-08-03,34.16000,34.37000,34.05500,34.16000,176400
2016-08-04,34.26000,34.39500,34.06500,34.12500,118400
2016-08-05,34.30500,34.41000,34.10000,34.39000,144800
2016-08-08,34.37000,34.50000,34.21500,34.34500,182400
2016-08-09,34.41000,34.61000,34.31500,34.55000,160200
2016-08-10,34.48500,34.71500,34.37000,34.60500,188800
2016-08-11,34.59500,34.70000,34.50000,34.54000,137800
2016-08-12,34.40500,34.50500,34.34500,34.42000,134600
2016-08-15,34.43000,34.68000,34.38500,34.64500,217800
2016-08-16,34.59000,34.65000,34.27500,34.36000,136000
2016-08-17,34.36000,34.45000,34.20000,34.27500,142000
2016-08-18,34.33000,34.74500,34.30500,34.74000,161200
2016-08-19,34.62000,34.85000,34.43000,34.66000,170400
2016-08-22,34.58500,34.74000,34.40500,34.70000,109800
2016-08-23,34.92000,34.93500,34.64000,34.72500,142400
2016-08-24,34.67000,34.99000,34.38000,34.81500,204200
2016-08-25,34.77500,35.26000,34.66500,35.17500,204400
2016-08-26,35.18500,35.47000,35.01000,35.20500,359600
2016-08-29,35.29000,35.53500,35.25500,35.42000,286200
2016-08-30,35.32000,35.69000,35.31500,35.50000,359000
2016-08-31,35.57000,35.72500,35.37000,35.49000,419000
2016-09-01,35.42000,35.73000,35.16500,35.25500,421000
2016-09-02,35.37500,35.47000,35.09000,35.46500,380200
2016-09-06,35.41500,35.63000,34.94500,35.11000,546600
2016-09-07,35.16500,35.45000,35.01500,35.44000,250200
2016-09-08,35.45500,35.49000,34.95000,34.95500,204600
2016-09-09,34.59500,34.87500,34.20500,34.21000,269800
2016-09-12,33.99500,34.35500,33.98500,34.28000,382600
2016-09-13,33.96500,34.03000,33.65500,33.79500,290400
2016-09-14,33.74500,33.86500,33.19000,33.20500,224000
2016-09-15,33.04500,33.43500,32.90500,33.38000,256000
2016-09-16,33.74000,33.74000,33.15500,33.27000,679800
2016-09-19,33.31000,33.75500,33.31000,33.72000,212600
2016-09-20,33.75500,33.95500,33.63500,33.82000,193800
2016-09-21,33.83000,34.30000,33.78000,34.29500,234800
2016-09-22,34.34500,34.75500,34.27000,34.72000,240000
