date,open,high,low,close,volume
2023-09-25,166.39000,168.03000,166.38000,167.84000,610600
2023-09-26,167.28000,168.85001,166.64000,167.96001,1010100
2023-09-27,167.89000,168.63000,166.38000,167.92000,1866000
2023-09-28,168.42000,169.00999,166.64000,167.62000,1098900
2023-09-29,167.73000,167.73000,162.64999,163.31000,1447200
2023-10-02,163.09000,163.25999,161.03999,162.27000,1120800
2023-10-03,161.73000,162.52000,160.53000,160.92000,1240700
2023-10-04,160.82001,162.58000,160.05000,162.50000,1357200
2023-10-05,162.28000,164.89000,162.02000,163.88000,1316700
2023-10-06,164.02000,164.27000,162.78000,162.95000,1354400
2023-10-09,162.42000,163.77000,161.85001,163.25999,816900
2023-10-10,163.41000,163.71001,160.85001,162.23000,1175900
2023-10-11,162.20000,162.92000,161.09000,162.41000,905700
2023-10-12,162.81000,162.81000,159.95000,160.73000,883700
2023-10-13,161.98000,164.31000,161.05000,164.21001,1548500
2023-10-16,165.17000,167.99001,165.00999,167.64999,1595900
2023-10-17,168.31000,169.74001,167.74001,169.36000,1670500
2023-10-18,169.75000,173.47000,168.00000,168.11000,2321500
2023-10-19,167.95000,169.50000,163.39000,163.94000,1778900
2023-10-20,164.62000,164.62000,161.32001,161.59000,1539800
2023-10-23,161.14999,161.14999,158.87000,159.19000,1503500
2023-10-24,159.64999,161.25000,157.33000,157.92000,2201800
2023-10-25,158.73000,165.02000,158.22000,164.73000,2083800
2023-10-26,165.67000,167.37000,164.16000,164.46001,1972300
2023-10-27,163.78000,163.78000,159.89000,160.67999,1427700
2023-10-30,161.55000,165.87000,161.55000,165.50999,2187700
2023-10-31,166.62000,168.45000,166.56000,167.44000,1923300
2023-11-01,168.05000,169.75000,166.81000,169.28000,1274200
2023-11-02,169.35001,170.46001,165.84000,168.95000,1284300
2023-11-03,170.75000,170.75000,166.50999,168.41000,1682400
2023-11-06,168.41000,169.58000,168.24001,169.55000,1327700
2023-11-07,168.92999,170.21001,168.69000,169.99001,1022300
2023-11-08,169.83000,170.25000,167.60001,168.56000,1165400
2023-11-09,169.50999,169.96001,168.17000,168.59000,933400
2023-11-10,169.00000,170.13000,167.53999,169.96001,911600
2023-11-13,169.82001,171.22000,169.22000,171.00000,1056200
2023-11-14,170.94000,171.14999,168.00999,168.70000,1737100
2023-11-15,170.00000,170.32001,167.08000,169.53999,1473000
2023-11-16,170.21001,172.81000,169.17999,171.69000,1281400
2023-11-17,171.53000,172.97000,170.62000,171.82001,862300
2023-11-20,172.00999,172.44000,170.88000,172.10001,702900
2023-11-21,172.38000,175.92000,172.38000,175.06000,1059100
2023-11-22,175.02000,176.48000,174.60001,176.08000,814300
2023-11-24,176.71001,178.60001,176.57001,177.53999,416700
2023-11-27,177.30000,178.95000,177.17999,178.61000,1082800
2023-11-28,178.39000,178.74001,176.45000,176.84000,988700
2023-11-29,176.67999,178.22000,175.88000,177.44000,1214200
2023-11-30,177.80000,181.17999,177.61000,180.62000,3555700
2023-12-01,179.94000,182.33000,179.17999,181.98000,1453500
2023-12-04,182.05000,184.34000,181.32001,183.19000,2288100
2023-12-05,183.32001,185.25000,182.72000,183.66000,1475900
2023-12-06,184.73000,185.55000,182.55000,183.13000,1180300
2023-12-07,182.67999,183.28999,181.42000,181.91000,1104200
2023-12-08,181.99001,182.50999,180.64999,181.25999,853500
2023-12-11,181.58000,182.77000,180.44000,182.35001,1014900
2023-12-12,182.56000,184.59000,181.78999,183.66000,935300
2023-12-13,183.67000,185.45000,182.95000,185.22000,1316900
2023-12-14,185.57001,185.97000,181.03000,182.77000,2237300
2023-12-15,181.41000,186.00000,181.41000,182.81000,3373800
2023-12-18,183.62000,184.12000,182.70000,183.41000,1632000
2023-12-19,183.24001,186.44000,182.59000,186.17999,1408000
2023-12-20,186.25999,186.55000,183.64999,183.84000,1360200
2023-12-21,183.58000,185.70000,182.75999,185.57001,1383000
2023-12-22,186.08000,187.00000,184.96001,185.80000,1100000
2023-12-26,185.27000,187.42000,185.27000,187.09000,999100
2023-12-27,186.12000,188.73000,186.12000,188.62000,1020700
2023-12-28,188.47000,189.94000,188.47000,189.33000,850900
2023-12-29,189.34000,190.82001,188.81000,190.49001,1048500
2024-01-02,190.20000,192.58000,190.20000,191.42000,1754200
2024-01-03,191.75000,194.03000,191.28999,191.30000,1739600
2024-01-04,192.71001,194.25999,191.63000,192.53999,1981200
2024-01-05,191.69000,194.11000,191.69000,193.07001,1580700
2024-01-08,192.78999,193.39999,190.58000,192.31000,1645700
2024-01-09,192.17999,192.71001,189.87000,192.20000,1097900
2024-01-10,191.44000,193.25000,191.00000,193.09000,883800
2024-01-11,193.92999,195.16000,191.88000,194.87000,1381200
2024-01-12,195.91000,196.41000,194.48000,195.56000,1107500
2024-01-16,195.59000,196.84000,194.53999,196.71001,1489500
2024-01-17,197.06000,199.78999,196.83000,197.50000,1351500
2024-01-18,195.57001,198.85001,195.57001,198.35001,1591200
2024-01-19,210.27000,214.28999,206.59000,211.67000,4343400
2024-01-22,212.74001,215.21001,212.24001,213.86000,2099500
2024-01-23,212.86000,213.63000,209.91000,210.98000,1849200
2024-01-24,212.66000,213.25999,210.64000,210.98000,1647100
2024-01-25,212.45000,212.67000,209.77000,211.52000,1473600
2024-01-26,211.64999,212.24001,210.98000,211.42999,1337800
2024-01-29,210.63000,212.20000,209.67000,211.12000,1194800
2024-01-30,211.49001,213.64999,210.82001,213.53999,1150800
2024-01-31,214.00000,215.21001,211.20000,211.36000,1549700
2024-02-01,210.13000,212.67000,209.03000,212.02000,2015200
2024-02-02,213.22000,215.71001,212.60001,214.82001,1478700
2024-02-05,214.00000,214.48000,211.81000,213.08000,1020200
2024-02-06,212.73000,213.59000,212.34000,213.00999,1486600
2024-02-07,213.87000,215.10001,213.07001,214.22000,1760600
2024-02-08,214.12000,214.16000,211.03000,213.81000,1745600
2024-02-09,212.39000,214.99001,212.03999,214.50000,1465600
2024-02-12,214.30000,216.05000,213.53000,214.69000,1180800
2024-02-13,215.99001,216.56000,211.86000,215.95000,3570400
2024-02-14,215.95000,218.11000,215.45000,216.62000,1230400
2024-02-15,216.62000,219.62000,216.35001,219.02000,1299600
2024-02-16,218.56000,219.28999,217.19000,217.53000,2029400
2024-02-20,216.67000,220.37000,216.33000,220.10001,2818500
2024-02-21,221.00000,221.38000,217.39000,219.48000,1512200
2024-02-22,220.00000,223.38000,218.78000,222.30000,1898000
2024-02-23,222.87000,223.88000,219.57001,220.96001,2150500
2024-02-26,221.05000,222.17999,219.09000,220.08000,1119800
2024-02-27,219.31000,221.99001,219.31000,221.88000,1245800
2024-02-28,221.96001,222.00000,220.09000,220.42000,965200
2024-02-29,220.89999,221.50999,218.06000,220.96001,1996600
2024-03-01,220.75999,221.09000,218.39000,218.82001,1110900
2024-03-04,218.46001,220.14999,218.23000,219.07001,848500
2024-03-05,219.00000,219.89999,218.48000,219.13000,841000
2024-03-06,220.71001,221.38000,218.35001,220.62000,1041400
2024-03-07,220.41000,221.69000,218.39000,219.39999,1329800
2024-03-08,218.50999,219.75000,217.53000,218.45000,1147000
2024-03-11,217.03999,219.53999,216.98000,219.02000,1046800
2024-03-12,218.67000,221.25999,217.60001,220.46001,2025300
2024-03-13,220.96001,223.60001,220.67999,223.49001,1047500
2024-03-14,222.89000,224.00000,220.45000,221.42000,1167800
2024-03-15,219.47000,222.17000,219.47000,220.92999,2157600
2024-03-18,221.06000,222.32001,220.46001,221.92000,1032000
2024-03-19,222.78999,224.17000,221.73000,223.63000,1291900
2024-03-20,223.06000,226.39000,222.91000,224.99001,1251900
2024-03-21,224.56000,226.80000,224.08000,226.13000,1730700
2024-03-22,227.25000,227.48000,224.38000,224.45000,844000
2024-03-25,225.00000,226.39000,224.30000,225.53000,748400
2024-03-26,225.03999,226.91000,224.33000,225.33000,922000
2024-03-27,226.13000,229.22000,225.98000,228.83000,967600
2024-03-28,229.78000,230.87000,229.39000,230.14000,871100
2024-04-01,229.81000,230.00000,227.31000,228.16000,801300
2024-04-02,229.14999,229.78000,227.50999,227.85001,1115800
2024-04-03,227.50000,229.41000,226.88000,229.06000,856600
2024-04-04,230.91000,232.75000,228.03999,228.50000,1212000
2024-04-05,230.46001,231.61000,229.24001,230.89000,857000
2024-04-08,230.89000,231.96001,230.16000,230.59000,1462600
2024-04-09,231.03000,231.36000,223.30000,223.84000,975700
2024-04-10,223.14000,224.95000,221.67999,224.38000,1086700
2024-04-11,223.03000,223.03000,219.72000,220.39999,1155600
2024-04-12,220.67999,222.77000,220.37000,221.10001,1100100
2024-04-15,223.83000,224.66000,220.53000,221.06000,1063600
2024-04-16,221.67999,223.89000,220.77000,223.12000,1412200
