date,open,high,low,close,volume
2023-10-05,1.39000,1.44000,1.37000,1.43000,1202000
2023-10-06,1.38000,1.48000,1.38000,1.47000,1124800
2023-10-09,1.43000,1.54000,1.41000,1.54000,1541400
2023-10-10,1.46000,1.54400,1.45000,1.46000,1610300
2023-10-11,1.43000,1.47000,1.40000,1.40000,1164100
2023-10-12,1.40000,1.41000,1.35000,1.36000,927400
2023-10-13,1.38000,1.39000,1.30000,1.31000,1040000
2023-10-16,1.34000,1.35000,1.31000,1.34000,1051500
2023-10-17,1.34000,1.45000,1.34000,1.44000,1627600
2023-10-18,1.41000,1.41000,1.35000,1.36000,805500
2023-10-19,1.36000,1.38000,1.32000,1.35000,1063300
2023-10-20,1.33000,1.35000,1.30000,1.30000,1087400
2023-10-23,1.30000,1.39000,1.23000,1.32000,1472500
2023-10-24,1.32000,1.38000,1.31000,1.33000,1114200
2023-10-25,1.34000,1.34000,1.26000,1.28000,948400
2023-10-26,1.31000,1.33000,1.26000,1.27000,937000
2023-10-27,1.28000,1.30000,1.23000,1.25000,696100
2023-10-30,1.25000,1.28000,1.20000,1.22000,1016800
2023-10-31,1.21000,1.27000,1.16000,1.27000,1170600
2023-11-01,1.27000,1.28000,1.17000,1.19000,1046000
2023-11-02,1.26000,1.31000,1.22000,1.31000,2247000
2023-11-03,1.34000,1.45000,1.34000,1.44000,2091000
2023-11-06,1.51000,1.62000,1.43000,1.47000,4104100
2023-11-07,1.48000,1.70000,1.48000,1.56000,4318600
2023-11-08,1.64000,1.65000,1.47000,1.49000,2563500
2023-11-09,1.54000,1.60000,1.48000,1.54000,1931700
2023-11-10,1.53000,1.59000,1.49500,1.56000,1455300
2023-11-13,1.54000,1.80500,1.52000,1.78000,3849400
2023-11-14,1.84000,1.89000,1.78000,1.88000,3201700
2023-11-15,1.89000,2.09000,1.86000,1.93000,4788200
2023-11-16,1.91000,1.91000,1.76000,1.79000,2599500
2023-11-17,1.81000,1.88000,1.78000,1.80000,1725900
2023-11-20,1.84000,1.95000,1.80000,1.83000,2611000
2023-11-21,1.85000,1.86000,1.73000,1.74000,1548300
2023-11-22,1.81000,1.85000,1.74000,1.77000,1096400
2023-11-24,1.77000,1.88500,1.72000,1.86000,1152400
2023-11-27,1.88000,1.95000,1.82300,1.89000,1597500
2023-11-28,1.89000,1.93000,1.82000,1.89000,1347000
2023-11-29,1.91000,1.97000,1.79000,1.82000,2916800
2023-11-30,1.79000,1.82000,1.68000,1.70000,2380700
2023-12-01,1.71000,1.81000,1.64500,1.80000,2483300
2023-12-04,1.81000,1.82000,1.75000,1.78000,1503600
2023-12-05,1.77000,1.79500,1.70000,1.71000,1687300
2023-12-06,1.73000,1.76000,1.67100,1.68000,1104800
2023-12-07,1.68000,1.70000,1.62000,1.64000,1371600
2023-12-08,1.61000,1.76000,1.61000,1.74000,1669300
2023-12-11,1.77000,1.80500,1.72000,1.79000,1700000
2023-12-12,1.80000,1.80000,1.65100,1.67000,1618600
2023-12-13,1.70000,1.84000,1.67000,1.84000,2184900
2023-12-14,1.89000,1.94000,1.84000,1.88000,2754600
2023-12-15,1.89000,1.97000,1.88000,1.92000,2703000
2023-12-18,1.89000,1.95000,1.77000,1.78000,2192300
2023-12-19,1.78000,1.87000,1.72000,1.78000,2195300
2023-12-20,1.77000,1.82000,1.66000,1.67000,1838600
2023-12-21,1.74000,1.74700,1.67000,1.74000,1015800
2023-12-22,1.78000,1.92000,1.74500,1.85000,3289600
2023-12-26,1.87000,1.99000,1.86500,1.97000,2676400
2023-12-27,2.02000,2.19000,1.97000,2.11000,4900100
2023-12-28,2.13000,2.35000,2.12500,2.33000,6152700
2023-12-29,2.33000,2.33000,2.11000,2.14000,4008300
2024-01-02,2.07000,2.13000,1.97000,2.00000,4723600
2024-01-03,1.95000,1.95000,1.85000,1.88000,2730500
2024-01-04,1.92000,2.01000,1.88000,1.99000,2324200
2024-01-05,1.99000,2.02000,1.90500,1.94000,1638000
2024-01-08,1.99000,2.22000,1.96500,2.19000,4803500
2024-01-09,2.22000,2.24000,2.04000,2.04000,2937500
2024-01-10,2.07000,2.19000,2.03000,2.06000,3497300
2024-01-11,2.05000,2.05000,1.85000,1.99000,3703700
2024-01-12,2.00000,2.03000,1.95500,2.00000,1504300
2024-01-16,1.97000,1.99000,1.84000,1.85000,2324900
2024-01-17,1.83000,1.85500,1.71000,1.78000,2908500
2024-01-18,1.82000,1.83000,1.65000,1.66000,2594600
2024-01-19,1.69000,1.77000,1.62000,1.77000,2584400
2024-01-22,1.81000,1.95000,1.80500,1.95000,3379500
2024-01-23,1.96000,1.98000,1.86000,1.94000,2382700
2024-01-24,1.96000,1.98000,1.84000,1.85000,1841800
2024-01-25,1.88000,1.88000,1.76000,1.81000,1228800
2024-01-26,1.79000,1.88000,1.79000,1.81000,1365700
2024-01-29,1.82000,1.85000,1.71000,1.83000,1759500
2024-01-30,1.79000,1.80000,1.70000,1.71000,1554500
2024-01-31,1.70000,1.73100,1.62000,1.62000,1824400
2024-02-01,1.65000,1.69000,1.58000,1.65000,1583100
2024-02-02,1.63000,1.65000,1.57000,1.63000,1308100
2024-02-05,1.66000,1.69000,1.57000,1.58000,1555100
2024-02-06,1.60000,1.76000,1.58000,1.74000,2286700
2024-02-07,1.71000,1.72000,1.65000,1.66000,1402800
2024-02-08,1.65000,1.75000,1.62000,1.72000,1925700
2024-02-09,1.73000,1.91000,1.73000,1.85000,3897700
2024-02-12,1.86000,2.02000,1.85000,1.96000,4244900
2024-02-13,1.81000,1.88000,1.74000,1.80000,2468000
2024-02-14,1.87000,1.93000,1.83000,1.91000,2142000
2024-02-15,2.13000,2.33000,1.94000,2.25000,13601300
2024-02-16,2.26000,2.27000,2.08000,2.21000,7821200
2024-02-20,2.17000,2.26000,2.04000,2.13000,6310700
2024-02-21,2.07000,2.07500,1.90000,1.93000,4461100
2024-02-22,2.08000,2.20000,2.05000,2.06000,4397200
2024-02-23,2.07000,2.07000,1.92000,1.95000,3410200
2024-02-26,1.95000,2.49500,1.92000,2.49000,15269800
2024-02-27,2.72000,3.47000,2.64000,3.44000,48832300
2024-02-28,3.67000,3.75000,3.05000,3.14000,28385900
2024-02-29,3.32000,3.55000,3.15000,3.36000,18683400
2024-03-01,3.38000,4.18000,3.14000,3.46000,46593300
2024-03-04,4.10000,4.79500,4.02000,4.33000,67504100
2024-03-05,4.57000,4.63000,3.54000,3.75000,37653200
2024-03-06,4.06000,4.26900,3.75000,3.82000,24431600
2024-03-07,3.86000,3.94000,3.57000,3.76000,28669500
2024-03-08,2.81000,2.95000,2.52000,2.57000,39702200
2024-03-11,2.57000,2.62000,2.40000,2.42000,16788700
2024-03-12,2.44000,2.46000,2.28000,2.33000,19024900
2024-03-13,2.60000,2.68000,2.40000,2.46000,41114400
2024-03-14,2.89000,2.89000,2.36000,2.44000,53874400
2024-03-15,2.39000,2.56000,2.36000,2.44000,22937000
2024-03-18,2.45000,2.49000,2.19000,2.21000,19694700
2024-03-19,2.05000,2.26000,2.01000,2.20000,14311500
2024-03-20,2.15000,2.20000,2.07000,2.15000,11729700
2024-03-21,2.18000,2.22000,2.03500,2.07000,9744200
