date,open,high,low,close,volume
2025-09-29,296.04999,308.70001,291.64999,294.29999,5493770
2025-09-30,290.00000,299.70001,280.35001,285.10001,934074
2025-10-01,283.00000,290.39999,280.70001,282.29999,319891
2025-10-03,282.00000,298.89999,280.10001,290.04999,655196
2025-10-06,290.04999,309.95001,286.45001,305.54999,957172
2025-10-07,305.00000,306.89999,288.79999,292.29999,411916
2025-10-08,290.39999,298.95001,286.85001,295.14999,344257
2025-10-09,294.00000,302.85001,290.20001,293.75000,297458
2025-10-10,292.95001,307.39999,292.25000,302.60001,449091
2025-10-13,302.25000,303.10001,290.25000,294.14999,320519
2025-10-14,294.14999,296.00000,281.14999,283.00000,224915
2025-10-15,285.00000,288.70001,281.39999,286.75000,169874
2025-10-16,287.70001,294.39999,283.50000,285.45001,470786
2025-10-17,286.00000,295.00000,285.00000,288.35001,386008
2025-10-20,288.89999,289.95001,282.85001,284.54999,610397
2025-10-21,289.85001,292.00000,280.00000,281.29999,273717
2025-10-23,282.70001,287.00000,282.00000,282.89999,238593
2025-10-24,283.00000,284.95001,279.14999,283.85001,464899
2025-10-27,283.00000,286.20001,277.50000,278.75000,293345
2025-10-28,280.00000,284.20001,278.10001,283.39999,83704
2025-10-29,281.04999,285.50000,280.00000,282.39999,119130
2025-10-30,282.29999,294.29999,281.95001,291.79999,405683
2025-10-31,291.79999,293.95001,281.79999,284.50000,196006
2025-11-03,284.50000,287.45001,281.10001,282.29999,114354
2025-11-04,282.29999,283.50000,271.14999,274.39999,149568
2025-11-06,274.39999,276.50000,261.00000,262.89999,141948
2025-11-07,263.04999,280.79999,250.10001,276.85001,686373
2025-11-10,276.39999,292.45001,274.39999,288.60001,384678
2025-11-11,285.60001,287.89999,279.95001,282.04999,113717
2025-11-12,285.00000,285.95001,281.04999,284.39999,79133
2025-11-13,287.79999,295.64999,283.14999,293.29999,187110
2025-11-14,290.00000,291.70001,286.60001,288.95001,66312
2025-11-17,287.50000,290.95001,280.20001,283.60001,77268
2025-11-18,283.50000,285.54999,275.29999,276.45001,81854
2025-11-19,277.10001,278.79999,272.04999,272.70001,65425
2025-11-20,272.70001,278.00000,270.10001,271.50000,49142
2025-11-21,270.79999,274.95001,269.04999,272.39999,35546
2025-11-24,272.00000,273.54999,252.39999,256.25000,149136
2025-11-25,259.00000,274.75000,256.35001,269.45001,250749
2025-11-26,269.70001,272.89999,265.89999,270.04999,69447
2025-11-27,271.35001,280.14999,264.50000,274.89999,113684
2025-11-28,270.85001,279.50000,270.79999,273.35001,81947
2025-12-01,272.00000,274.50000,265.85001,267.79999,33060
2025-12-02,269.95001,269.95001,253.60001,257.14999,74482
2025-12-03,257.89999,260.00000,250.10001,250.85001,50445
2025-12-04,250.95000,251.45000,239.70000,243.45000,210342
2025-12-05,241.00000,243.00000,238.50000,240.64999,51518
2025-12-08,240.64999,250.75000,228.39999,247.20000,185318
2025-12-09,247.20000,247.20000,237.20000,240.85001,93029
2025-12-10,240.00000,242.10001,233.05000,235.85001,41699
2025-12-11,234.39999,237.10001,232.00000,235.55000,26023
2025-12-12,236.00000,247.00000,235.64999,239.10001,152581
2025-12-15,242.00000,242.05000,235.00000,235.39999,42807
2025-12-16,237.70000,237.70000,233.00000,234.20000,28152
2025-12-17,236.55000,238.05000,232.80000,233.70000,32212
2025-12-18,233.75000,233.75000,224.00000,227.10001,120838
2025-12-19,228.00000,230.95000,227.85001,229.10001,29346
2025-12-22,228.55000,237.14999,221.00000,221.75000,220259
2025-12-23,221.70000,231.00000,217.00000,229.50000,130057
2025-12-24,229.50000,229.50000,226.00000,227.14999,41982
2025-12-26,228.00000,228.00000,217.25000,218.35001,143092
2025-12-29,218.89999,219.45000,210.00000,211.50000,104550
2025-12-30,212.45000,217.50000,211.35001,216.00000,45152
2025-12-31,216.00000,237.00000,214.50000,227.00000,472177
2026-01-01,227.00000,230.87000,225.00000,226.38000,34809
2026-01-02,227.00000,228.21001,222.80000,224.77000,56818
2026-01-05,224.77000,225.39999,221.39999,222.53999,20245
2026-01-06,222.33000,223.00000,219.55000,220.23000,21807
2026-01-07,219.75000,222.00000,217.00000,217.45000,27616
2026-01-08,218.00000,219.00000,209.00000,209.24001,74456
2026-01-09,209.22000,210.06000,203.25000,204.08000,43373
2026-01-12,204.05000,209.45000,195.10001,205.19000,119976
2026-01-13,205.19000,211.00000,203.22000,209.33000,39108
2026-01-14,209.00000,209.00000,203.05000,204.17000,90716
2026-01-16,203.30000,204.52000,199.00000,200.59000,124527
2026-01-19,200.00000,207.35001,198.32001,204.92000,223382
2026-01-20,205.05000,209.70000,195.10001,201.16000,298536
2026-01-21,198.55000,201.39000,190.80000,193.84000,296991
2026-01-22,196.36000,200.19000,195.78000,199.22000,80861
2026-01-23,197.25000,200.00000,192.60001,194.58000,58410
2026-01-27,193.81000,197.94000,188.30000,195.89999,260697
2026-01-28,192.55000,205.00000,192.55000,199.21001,115419
2026-01-29,201.05000,203.19000,194.30000,194.86000,61400
2026-01-30,194.50000,202.31000,191.21001,194.39999,207836
2026-02-02,198.00000,199.27000,193.25000,196.25000,24884
2026-02-03,201.50000,211.84000,200.00000,203.57001,169107
2026-02-04,205.00000,218.00000,203.67999,216.60001,61980
2026-02-05,212.00000,215.99001,198.61000,201.10001,184446
2026-02-06,201.10001,201.17000,196.22000,196.75999,30729
2026-02-09,194.75999,199.73000,194.75999,197.06000,121850
2026-02-10,196.20000,203.00000,195.39000,197.52000,204864
2026-02-11,198.66000,198.66000,195.42999,196.37000,35435
2026-02-12,195.81000,197.91000,190.00000,191.55000,65245
2026-02-13,191.00000,192.00000,186.71001,189.92999,102924
2026-02-16,188.89999,189.11000,186.61000,187.21001,62302
2026-02-17,187.50000,193.50000,185.21001,190.38000,696502
2026-02-18,190.00000,192.28999,187.03000,190.92999,55278
2026-02-19,190.00000,192.00000,183.72000,184.77000,64343
2026-02-20,185.12000,185.78000,181.10001,182.23000,96863
2026-02-23,184.00000,185.78999,177.00999,179.66000,80534
2026-02-24,178.05000,178.72000,167.67000,170.71001,113562
2026-02-25,170.00000,172.45000,162.42000,164.28999,128362
2026-02-26,164.28999,177.71001,164.28999,173.02000,470402
