date,open,high,low,close,volume
2021-01-04,5.93500,5.93500,5.45000,5.74000,45900
2021-01-05,5.70000,5.97000,5.50000,5.90000,231500
2021-01-06,5.80000,6.50000,5.80000,6.12500,95500
2021-01-07,6.12000,6.50000,5.90000,6.38000,93700
2021-01-08,6.38000,6.80000,6.33000,6.67000,198300
2021-01-11,6.60000,6.60000,6.30000,6.50000,40900
2021-01-12,6.52500,7.05000,6.52500,6.77000,247400
2021-01-13,6.80000,6.95000,6.62500,6.69000,23800
2021-01-14,6.95000,7.30000,6.75000,7.05300,151700
2021-01-15,7.06000,7.06000,6.80000,6.85000,21600
2021-01-19,6.93000,7.45000,6.93000,7.45000,91100
2021-01-20,7.45000,7.99000,7.21000,7.31000,112400
2021-01-21,7.20000,7.50000,7.01000,7.49000,154600
2021-01-22,7.15000,7.15000,6.89000,6.91700,53400
2021-01-25,6.90000,6.90000,6.35000,6.50000,73000
2021-01-26,6.50000,6.53300,6.27000,6.39000,75500
2021-01-27,6.16000,6.45000,6.10000,6.40000,156500
2021-01-28,6.35000,6.80000,6.35000,6.44000,162800
2021-01-29,6.32500,7.00000,6.32500,6.80000,77000
2021-02-01,6.60000,7.00000,6.35000,6.50000,41100
2021-02-02,6.55000,7.25000,6.55000,6.97000,152200
2021-02-03,6.85500,7.37000,6.85500,7.19000,240400
2021-02-04,7.23000,7.40000,6.80000,6.80000,236700
2021-02-05,7.25000,7.85000,7.17500,7.55000,174100
2021-02-08,7.65000,8.25000,7.35000,8.25000,1212900
2021-02-09,8.15000,8.90000,8.00000,8.25000,86500
2021-02-10,8.05000,9.30000,8.05000,9.00000,220600
2021-02-11,9.01000,9.50000,9.00000,9.23000,241600
2021-02-12,8.90000,10.15000,8.90000,10.00000,128400
2021-02-16,10.01000,12.00000,10.01000,11.25000,270300
2021-02-17,11.00000,11.50000,10.45000,10.90000,54600
2021-02-18,10.99000,11.10000,10.60000,10.72000,244900
2021-02-19,10.94000,11.50000,10.61000,11.45000,162300
2021-02-22,11.50000,12.10000,11.11000,12.05000,1499800
2021-02-23,11.65000,12.10000,11.00000,11.77000,248400
2021-02-24,13.75000,14.50000,12.35000,13.15000,271100
2021-02-25,14.75000,14.75000,11.15000,11.55000,138300
2021-02-26,12.00000,13.00000,9.00000,11.70000,69500
2021-03-01,11.70000,12.27500,11.60000,11.95000,265400
2021-03-02,11.95000,12.25000,11.50000,11.67000,40800
2021-03-03,11.51000,12.20000,11.50000,11.97000,30300
2021-03-04,11.70000,12.94000,11.60000,12.90000,110700
2021-03-05,12.89000,13.05000,12.35000,12.87000,158700
2021-03-08,12.70000,13.00000,12.70000,12.80000,26600
2021-03-09,12.80000,13.00000,11.35000,12.29000,80200
2021-03-10,12.29000,12.29000,11.00000,11.75000,106000
2021-03-11,11.88000,12.13000,11.25000,12.09000,64800
2021-03-12,12.09000,12.09000,11.35000,11.35000,43000
2021-03-15,11.35000,11.70000,11.35000,11.55000,42400
2021-03-16,11.55000,12.20000,11.30000,12.12000,32500
2021-03-17,11.51000,12.00000,11.30000,11.40000,46600
2021-03-18,11.50000,12.47000,11.15000,11.50000,336300
2021-03-19,11.80000,11.80000,11.36000,11.50000,88400
2021-03-22,11.70000,11.75000,11.10000,11.75000,42600
2021-03-23,11.31000,11.50000,10.66000,11.35000,38600
2021-03-24,11.35000,11.35000,10.55000,10.99000,141300
2021-03-25,10.99000,11.12000,10.60000,10.75000,39000
2021-03-26,10.90000,10.90000,10.00000,10.28000,43600
2021-03-29,10.25000,11.39000,10.25000,11.00000,69800
2021-03-30,11.35000,11.35000,11.10000,11.30000,18700
2021-03-31,11.15000,12.75000,11.15000,12.74000,128800
2021-04-01,12.60000,12.75000,12.25000,12.35000,177000
2021-04-05,12.35000,13.09000,12.35000,12.80000,147200
2021-04-06,12.80000,13.00000,12.72000,12.73500,12500
2021-04-07,12.72000,12.72000,12.46000,12.50000,38400
2021-04-08,12.69000,12.69000,12.45000,12.45000,4000
2021-04-09,12.40000,12.50000,11.85000,11.94200,10800
2021-04-12,11.93000,12.10000,10.60000,11.93000,22900
2021-04-13,11.84000,11.90000,11.15000,11.55000,8600
