date,open,high,low,close,volume
2025-03-11,144.80000,145.19000,138.27000,140.11000,22651047
2025-03-12,140.11000,142.92999,139.10001,141.55000,5854921
2025-03-13,141.92000,142.38000,139.13000,139.84000,5118957
2025-03-17,140.56000,143.48000,137.61000,138.34000,7356884
2025-03-19,140.64999,142.25000,140.42999,141.27000,10076310
2025-03-20,141.70000,143.73000,141.11000,141.52000,5225373
2025-03-21,141.52000,145.28000,141.00000,144.96001,8287957
2025-03-24,145.21001,148.24001,145.21001,147.37000,7046431
2025-03-25,150.13000,150.75999,146.67000,147.78000,10382565
2025-03-26,147.55000,152.50000,146.96001,148.56000,11538095
2025-03-27,147.00000,149.45000,146.00000,148.02000,7578843
2025-03-28,148.25000,151.44000,145.34000,146.28000,9199096
2025-04-01,146.10001,150.67000,144.60001,149.48000,5940678
2025-04-02,149.25000,151.89000,146.95000,151.53000,4921586
2025-04-03,150.00000,157.60001,149.71001,156.60001,8993065
2025-04-04,157.50000,157.89000,151.50999,153.05000,10702221
2025-04-07,145.00999,146.88000,141.50000,144.96001,8015769
2025-04-08,148.00000,150.99001,148.00000,150.00000,5022455
2025-04-09,153.50000,153.50000,143.28000,146.86000,8752215
2025-04-11,150.00000,150.60001,148.00999,149.67999,4225688
2025-04-15,152.00000,154.53999,150.55000,154.07001,4280618
2025-04-16,154.60001,159.28999,154.07001,158.41000,13568380
2025-04-17,158.41000,159.95000,157.50999,158.78999,6713315
2025-04-21,159.35001,168.67999,159.09000,167.94000,19552485
2025-04-22,167.94000,171.50000,165.75000,168.53999,12272511
2025-04-23,169.10001,171.70000,166.25000,170.59000,11183261
2025-04-24,169.98000,172.10001,169.05000,170.73000,6493362
2025-04-25,170.73000,171.75999,163.52000,165.45000,7861418
2025-04-28,164.86000,166.86000,161.75999,164.25999,10358436
2025-04-29,165.50000,171.84000,165.50000,167.89999,15769341
2025-04-30,167.50000,167.84000,163.53000,165.62000,8904205
2025-05-02,168.60001,173.42999,161.14999,161.81000,22134708
2025-05-05,162.00999,165.89999,161.31000,164.39999,8016634
2025-05-06,164.10001,166.00000,157.05000,157.45000,8251307
2025-05-07,155.00000,159.97000,155.00000,159.56000,6481234
2025-05-08,159.66000,162.83000,156.05000,157.19000,4495588
2025-05-09,154.00000,157.95000,153.42999,156.25999,10881017
2025-05-12,162.20000,165.74001,161.70000,163.57001,7893504
2025-05-13,164.05000,165.67999,162.02000,162.38000,3972042
2025-05-14,163.20000,167.80000,161.75000,167.03000,10475557
2025-05-15,168.20000,169.30000,166.53000,168.99001,7825261
2025-05-16,168.89999,170.89000,168.25000,170.09000,4096530
2025-05-19,170.09000,173.20000,169.34000,170.55000,5815769
2025-05-20,171.00000,171.58000,164.31000,164.89999,5860707
2025-05-21,165.99001,168.60001,163.30000,168.22000,8270110
2025-05-22,167.06000,167.99001,164.35001,165.60001,7183714
2025-05-23,166.39999,166.45000,164.42999,165.46001,3239902
2025-05-26,165.64999,166.67999,164.39999,165.62000,3139994
2025-05-27,166.10001,170.75000,166.10001,168.95000,10601018
2025-05-28,169.00000,171.20000,168.58000,169.21001,4767092
2025-05-29,170.03999,171.89999,168.58000,170.92999,5050916
2025-05-30,170.92999,171.92000,167.10001,170.19000,6012565
2025-06-02,170.53999,175.21001,169.53000,172.75000,8629680
2025-06-03,173.75000,173.95000,169.50000,170.02000,3690601
2025-06-04,169.89999,169.95000,166.31000,169.02000,4872596
2025-06-05,169.80000,170.64999,166.52000,166.86000,6421997
