date,open,high,low,close,volume
2022-09-06,558.500000,559.275020,545.299990,555.349980,371914.00
2022-09-07,552.500000,571.000000,543.650020,564.674990,238440.00
2022-09-08,574.950010,575.000000,556.325010,568.500000,127206.00
2022-09-09,568.500000,585.500000,563.000000,580.299990,246460.00
2022-09-12,555.500000,578.500000,555.500000,571.599980,117554.00
2022-09-13,573.750000,577.150020,557.750000,559.275020,80042.00
2022-09-14,559.275020,571.500000,550.500000,567.650020,209164.00
2022-09-15,574.950010,574.950010,563.924990,567.224980,83440.00
2022-09-16,566.849980,566.974980,541.099980,544.000000,79002.00
2022-09-19,546.724980,553.025020,521.000000,525.500000,116226.00
2022-09-20,531.950010,554.950010,531.950010,545.549990,260338.00
2022-09-21,547.500000,549.950010,533.549990,540.575010,66258.00
2022-09-22,539.000000,554.000000,534.974980,546.200010,371984.00
2022-09-23,542.500000,548.950010,532.000000,545.974980,105762.00
2022-09-26,540.525020,558.924990,529.950010,545.150020,188200.00
2022-09-27,548.450010,554.224980,530.775020,534.775020,125222.00
2022-09-28,533.000000,549.000000,531.275020,545.799990,84262.00
2022-09-29,547.525020,554.974980,544.025020,548.525020,197210.00
2022-09-30,550.000000,552.500000,544.200010,550.325010,174306.00
2022-10-03,552.500000,572.700010,550.000000,562.875000,256402.00
2022-10-04,567.500000,570.275020,559.474980,561.299990,79736.00
2022-10-06,564.125000,565.049990,556.974980,564.000000,112044.00
2022-10-07,565.500000,581.700010,563.025020,577.799990,235554.00
2022-10-10,576.950010,580.500000,567.575010,578.250000,711810.00
2022-10-11,578.474980,592.900020,574.750000,582.500000,937304.00
2022-10-12,585.424990,590.500000,570.000000,587.599980,280430.00
2022-10-13,590.000000,590.000000,567.875000,570.974980,113656.00
2022-10-14,573.849980,588.500000,570.974980,583.075010,96820.00
2022-10-17,578.075010,601.500000,576.474980,597.599980,243966.00
2022-10-18,600.599980,610.500000,595.000000,605.750000,344310.00
2022-10-19,605.750000,612.025020,589.099980,608.375000,355898.00
2022-10-20,608.375000,611.150020,596.000000,601.974980,192106.00
2022-10-21,601.500000,611.000000,597.299990,606.150020,91412.00
2022-10-24,610.500000,612.500000,595.075010,607.424990,30434.00
2022-10-25,607.799990,609.224980,600.500000,605.200010,79962.00
2022-10-27,606.775020,620.000000,590.599980,611.974980,149646.00
2022-10-28,614.974980,617.450010,607.500000,610.724980,968358.00
2022-10-31,611.000000,625.000000,610.500000,618.075010,112374.00
2022-11-01,622.450010,636.750000,605.775020,612.025020,372436.00
2022-11-02,612.325010,617.500000,610.525020,612.049990,103278.00
2022-11-03,610.625000,614.500000,600.000000,610.775020,159014.00
2022-11-04,616.950010,620.974980,600.424990,611.500000,176782.00
2022-11-07,611.500000,615.000000,600.924990,605.200010,63952.00
2022-11-09,607.325010,610.775020,592.549990,600.825010,130306.00
2022-11-10,591.825010,612.625000,591.825010,607.599980,132280.00
2022-11-11,612.500000,622.974980,602.474980,609.575010,70866.00
2022-11-14,610.000000,614.924990,600.125000,603.474980,71852.00
2022-11-15,603.424990,609.000000,593.424990,598.724980,35998.00
2022-11-16,599.674990,600.974980,580.400020,584.150020,161926.00
2022-11-17,584.150020,584.150020,556.700010,567.625000,335720.00
2022-11-18,570.474980,597.000000,552.549990,586.799990,150356.00
2022-11-21,589.750000,595.825010,578.150020,594.325010,100856.00
2022-11-22,597.299990,607.724980,590.275020,596.875000,277052.00
2022-11-23,596.950010,604.650020,596.000000,603.125000,91122.00
2022-11-24,603.849980,605.075010,593.450010,601.474980,238310.00
2022-11-25,599.900020,607.500000,597.150020,605.349980,55346.00
2022-11-28,604.974980,617.500000,604.224980,610.424990,112160.00
2022-11-29,610.000000,621.000000,604.474980,612.325010,114556.00
2022-11-30,612.325010,619.474980,602.500000,612.775020,96492.00
2022-12-01,613.474980,614.875000,604.424990,612.625000,44224.00
2022-12-02,612.625000,618.500000,609.924990,615.299990,62384.00
2022-12-05,619.849980,619.974980,607.900020,613.299990,35016.00
2022-12-06,613.299990,621.000000,608.375000,618.700010,122458.00
2022-12-07,625.000000,639.000000,621.275020,627.575010,226964.00
2022-12-08,627.500000,642.575010,616.000000,627.325010,140012.00
2022-12-09,630.650020,639.349980,626.500000,636.424990,217946.00
2022-12-12,637.500000,640.500000,628.700010,636.125000,66042.00
2022-12-13,636.750000,640.000000,620.525020,634.799990,70072.00
2022-12-14,639.000000,643.849980,629.349980,638.325010,89486.00
2022-12-15,634.000000,634.450010,616.025020,626.549990,158596.00
2022-12-16,625.000000,638.974980,620.775020,630.349980,111442.00
2022-12-19,630.349980,635.500000,619.500000,629.599980,56784.00
2022-12-20,620.500000,625.950010,609.650020,621.950010,234634.00
2022-12-21,625.075010,629.375000,597.000000,607.849980,443868.00
