date,open,high,low,close,volume
2023-09-25,790.00000,813.90002,760.00000,764.15002,260748
2023-09-26,785.00000,815.00000,760.00000,763.70001,387470
2023-09-27,785.00000,795.00000,765.34998,789.45001,191173
2023-09-28,788.04999,801.84998,765.00000,778.29999,245467
2023-09-29,800.00000,810.00000,774.25000,796.95001,265748
2023-10-03,800.00000,808.50000,775.50000,783.09998,221498
2023-10-04,795.00000,807.34998,771.54999,784.00000,395880
2023-10-05,798.00000,803.79999,778.54999,785.20001,240109
2023-10-06,792.45001,799.90002,781.95001,784.54999,189253
2023-10-09,794.00000,802.00000,767.95001,775.45001,255775
2023-10-10,779.00000,783.84998,761.75000,770.54999,201777
2023-10-11,773.79999,783.79999,763.95001,773.45001,167888
2023-10-12,777.34998,780.00000,764.75000,768.34998,164822
2023-10-13,765.00000,774.70001,754.59998,760.95001,190587
2023-10-16,767.00000,767.00000,753.04999,756.75000,224424
2023-10-17,764.45001,768.95001,753.65002,762.00000,160841
2023-10-18,765.59998,765.59998,750.00000,755.25000,131662
2023-10-19,750.00000,759.34998,744.34998,749.70001,151491
2023-10-20,746.70001,760.00000,743.75000,755.00000,123285
2023-10-23,755.00000,759.79999,734.34998,739.00000,82304
2023-10-25,742.40002,759.00000,732.09998,752.15002,130229
2023-10-26,745.15002,767.90002,735.59998,763.59998,123173
2023-10-27,767.45001,777.00000,761.59998,766.79999,100388
2023-10-30,765.00000,768.00000,755.84998,758.09998,163012
2023-10-31,762.09998,769.95001,758.04999,761.00000,114688
2023-11-01,764.79999,770.00000,750.50000,764.84998,184257
2023-11-02,769.90002,778.04999,757.59998,765.95001,229302
2023-11-03,765.95001,774.70001,755.04999,759.00000,107664
2023-11-06,757.00000,762.79999,742.34998,748.70001,126882
2023-11-07,750.00000,770.09998,745.29999,761.75000,204320
2023-11-08,762.04999,783.50000,755.40002,762.95001,236567
2023-11-09,762.00000,765.59998,751.25000,754.29999,88264
2023-11-10,754.29999,765.00000,745.00000,762.15002,118267
2023-11-13,765.50000,770.00000,753.40002,755.54999,86749
2023-11-15,759.34998,768.50000,747.04999,751.95001,90530
2023-11-16,755.70001,774.00000,751.54999,771.34998,142335
2023-11-17,760.00000,784.95001,756.25000,759.45001,117766
2023-11-20,763.40002,763.40002,750.00000,750.95001,83036
2023-11-21,754.75000,760.79999,751.09998,751.79999,111839
2023-11-22,750.00000,764.70001,748.59998,757.25000,145053
2023-11-23,759.00000,759.00000,749.50000,750.50000,132133
2023-11-24,753.84998,753.84998,744.04999,745.95001,120652
2023-11-28,745.95001,755.45001,738.15002,750.95001,149228
2023-11-29,750.15002,755.00000,736.25000,739.45001,1104833
2023-11-30,742.90002,749.00000,733.00000,746.84998,80833
2023-12-01,750.59998,750.59998,735.09998,742.40002,104115
2023-12-04,746.15002,820.84998,744.95001,754.40002,364951
2023-12-05,754.40002,757.34998,748.00000,753.54999,101231
2023-12-06,757.75000,757.79999,741.09998,748.29999,96237
2023-12-07,751.84998,788.40002,742.54999,777.95001,183627
2023-12-08,773.70001,773.70001,760.15002,763.70001,108991
