date,open,high,low,close,volume
2023-09-25,6.43000,6.61000,6.43000,6.59000,210400
2023-09-26,6.50000,6.62000,6.38000,6.43000,273000
2023-09-27,6.60000,7.04000,6.58000,7.04000,525900
2023-09-28,7.01000,7.14000,6.94000,7.05000,401900
2023-09-29,7.12000,7.21000,6.88000,6.94000,369600
2023-10-02,6.89000,6.90000,6.31000,6.46000,451000
2023-10-03,6.35000,6.55000,6.30000,6.55000,268300
2023-10-04,6.43000,6.44000,5.91000,6.04000,599300
2023-10-05,5.91000,6.12000,5.89000,5.97000,358900
2023-10-06,6.02000,6.16000,5.89000,6.09000,231700
2023-10-09,6.33000,6.71000,6.30000,6.48000,548200
2023-10-10,6.55000,6.84000,6.55000,6.81000,426000
2023-10-11,6.76000,6.79000,6.56000,6.71000,191200
2023-10-12,6.80000,6.80000,6.45000,6.55000,197300
2023-10-13,6.73000,6.96000,6.68000,6.77000,505100
2023-10-16,6.82000,6.82000,6.58000,6.71000,266900
2023-10-17,6.64000,6.96000,6.61000,6.88000,269800
2023-10-18,6.94000,6.94000,6.70000,6.78000,349200
2023-10-19,6.81000,6.81000,6.62000,6.69000,268600
2023-10-20,6.63000,6.70000,6.49000,6.55000,375100
2023-10-23,6.39000,6.51000,6.14000,6.15000,366300
2023-10-24,6.15000,6.19000,5.98000,6.14000,344800
2023-10-25,6.06000,6.32000,6.04000,6.28000,300800
2023-10-26,6.20000,6.20000,5.97000,6.04000,454300
2023-10-27,6.12000,6.21000,5.97000,6.18000,325400
2023-10-30,6.20000,6.33000,5.97000,6.07000,280900
2023-10-31,6.09000,6.29000,5.97000,6.12000,269700
2023-11-01,6.47000,6.80000,6.36000,6.51000,747600
2023-11-02,6.63000,7.09000,6.62000,7.06000,1127200
2023-11-03,7.08000,7.17000,6.81000,6.94000,571700
2023-11-06,6.96000,7.02000,6.79000,6.83000,268000
2023-11-07,6.70000,6.70000,6.27000,6.31000,547600
2023-11-08,6.21000,6.31000,6.05000,6.08000,420500
2023-11-09,6.23000,6.44000,6.04000,6.09000,582400
2023-11-10,6.19000,6.28000,6.04000,6.21000,243700
2023-11-13,6.20000,6.30000,6.12000,6.14000,278700
2023-11-14,6.25000,6.46000,6.25000,6.45000,235800
2023-11-15,6.37000,6.45000,6.17000,6.22000,414200
2023-11-16,6.15000,6.17000,5.95000,6.04000,580000
2023-11-17,6.18000,6.50000,6.17000,6.40000,502200
2023-11-20,6.50000,6.56000,6.30000,6.34000,323600
2023-11-21,6.26000,6.36000,6.22000,6.27000,233600
2023-11-22,6.11000,6.24000,6.05000,6.20000,358100
2023-11-24,6.18000,6.40000,6.18000,6.40000,193800
2023-11-27,6.31000,6.37000,6.22000,6.30000,188900
2023-11-28,6.29000,6.41000,6.20000,6.39000,261700
2023-11-29,6.43000,6.52000,6.32000,6.32000,253700
2023-11-30,6.40000,6.59000,6.22000,6.34000,324300
2023-12-01,6.32000,6.55000,6.25000,6.43000,329200
2023-12-04,6.37000,6.37000,6.18000,6.18000,318800
2023-12-05,6.18000,6.22000,6.04000,6.08000,338400
2023-12-06,6.03000,6.10000,5.83000,5.88000,420700
2023-12-07,5.90000,5.91000,5.74000,5.80000,280500
2023-12-08,5.84000,5.91000,5.80000,5.89000,176600
2023-12-11,5.84000,5.86000,5.71000,5.75000,273400
2023-12-12,5.67000,5.67000,5.47000,5.52000,351300
2023-12-13,5.51000,5.71000,5.41000,5.71000,434600
2023-12-14,5.80000,5.98000,5.77000,5.88000,366400
2023-12-15,5.90000,5.90000,5.70000,5.76000,358600
2023-12-18,5.86000,5.96000,5.78000,5.78000,283500
2023-12-19,5.81000,5.91000,5.76000,5.91000,395700
2023-12-20,5.92000,5.98000,5.73000,5.75000,644400
2023-12-21,5.80000,5.91000,5.79000,5.84000,325100
2023-12-22,5.85000,5.90000,5.72000,5.77000,325500
2023-12-26,5.82000,5.89000,5.82000,5.86000,337800
2023-12-27,5.88000,5.88000,5.70000,5.78000,388900
2023-12-28,5.71000,5.77000,5.66000,5.66000,298100
