date,open,high,low,close,volume
2025-03-26,57.63000,58.17500,55.57000,55.81000,2563000
2025-03-27,55.31000,55.35000,53.96000,54.59000,2380500
2025-03-28,54.24000,54.46000,52.27000,52.91000,2427600
2025-03-31,51.50000,52.55900,50.14000,52.42000,1995100
2025-04-01,52.23000,53.44500,51.18000,53.22000,1887500
2025-04-02,51.76000,55.06000,51.76000,54.93000,1739000
2025-04-03,50.99000,51.81000,47.85000,48.32000,3197500
2025-04-04,45.82000,45.98000,41.89500,45.24000,5400200
2025-04-07,43.07000,48.15000,41.70500,46.24000,4169700
2025-04-08,48.51000,48.89000,44.29000,45.20000,2696500
2025-04-09,44.83000,52.19000,44.56000,51.87000,3262200
2025-04-10,49.50000,50.92000,48.07000,49.27000,2246700
2025-04-11,48.81000,50.23000,47.76000,49.86000,2799500
2025-04-14,50.99000,51.04000,49.45000,49.97000,1956500
2025-04-15,50.06000,51.35600,50.06000,50.52000,1662800
2025-04-16,49.23000,50.74000,48.78000,49.59000,1809500
2025-04-17,49.97000,50.46000,49.21000,49.84000,1835000
2025-04-21,48.99000,49.35000,47.86000,48.33000,1698300
2025-04-22,49.13000,50.59000,49.01000,50.25000,1889900
2025-04-23,53.68000,55.28000,52.06000,52.25000,2518300
2025-04-24,52.67000,54.93000,52.59600,54.65000,1804700
2025-04-25,54.21000,55.44500,54.21000,54.80000,1859800
2025-04-28,54.48000,55.78000,53.61000,54.56000,2570000
2025-04-29,54.52000,55.26500,53.92000,54.98000,1729500
2025-04-30,53.44000,54.93500,53.03000,54.91000,2713500
2025-05-01,56.06000,57.55000,55.63000,56.39000,3368600
2025-05-02,59.88500,60.82000,57.86000,59.62000,3383900
2025-05-05,59.50000,61.64000,59.29000,61.06000,3330600
2025-05-06,60.18000,61.07000,59.57000,60.30000,2659800
2025-05-07,60.43000,60.95000,59.73000,60.14000,1712100
2025-05-08,61.03000,61.65000,60.46000,60.74000,1662000
2025-05-09,61.21000,61.75000,60.63000,61.48000,1660000
2025-05-12,65.63000,66.78000,64.62000,66.54000,3534700
2025-05-13,66.83000,69.22000,66.58000,68.10000,4026600
2025-05-14,68.30000,68.82000,67.84000,68.30000,2324600
2025-05-15,67.37000,68.23000,66.33000,66.85000,2656800
2025-05-16,67.08000,67.70000,66.46000,67.56000,1627000
2025-05-19,65.90000,67.20000,65.63000,66.56000,1245700
2025-05-20,66.22000,66.90000,65.94700,66.11000,1197600
2025-05-21,65.16000,65.77300,63.94000,64.02000,1529600
2025-05-22,63.61000,65.40000,63.15000,64.83000,1556300
2025-05-23,63.16000,65.63000,63.16000,65.23000,1257100
2025-05-27,66.22000,67.17000,65.50000,66.93000,1592000
2025-05-28,66.97000,67.15000,65.87500,66.16000,1233400
2025-05-29,67.50000,67.59500,65.81000,66.53000,1144000
2025-05-30,66.00000,66.40000,64.56000,65.80000,2849800
2025-06-02,65.57000,66.08000,63.60000,64.64000,2323000
2025-06-03,65.40000,66.70000,64.91800,66.22000,2034000
2025-06-04,66.49000,66.94000,66.09500,66.35000,1070900
2025-06-05,66.68000,66.75000,65.84000,66.32000,1249300
2025-06-06,67.50000,68.39000,67.17500,68.02000,1473200
2025-06-09,68.56000,69.17500,68.07500,68.32000,1834300
2025-06-10,68.74000,68.83000,67.21000,67.96000,1307500
2025-06-11,68.21000,69.68000,67.86500,68.60000,1674400
2025-06-12,67.50000,70.25000,67.40000,69.76000,2370500
2025-06-13,68.34000,69.44500,67.79000,68.13000,1101500
2025-06-16,69.17500,70.88000,69.17500,70.40000,1775100
2025-06-17,69.97000,70.88000,69.51000,69.83000,1609800
2025-06-18,69.60000,71.52000,69.60000,70.47000,1269200
2025-06-20,71.03000,71.23000,69.79000,70.26000,1629700
2025-06-23,69.83000,70.86000,68.60000,70.75000,1385500
2025-06-24,71.53000,72.56000,70.81000,72.34000,1535100
